timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.999030,0.007702,0.000970,0.999030
4.433333,1,1,0.999030,0.007702,0.000970,0.999030
4.466667,1,1,0.999030,0.007702,0.000970,0.999030
4.500000,1,1,0.999030,0.007702,0.000970,0.999030
4.533333,1,1,0.997128,0.019677,0.002872,0.997128
4.566667,1,1,0.997128,0.019677,0.002872,0.997128
4.600000,1,1,0.997128,0.019677,0.002872,0.997128
4.633333,1,1,0.997128,0.019677,0.002872,0.997128
4.666667,0,1,0.602767,0.671874,0.397233,0.602767
4.700000,0,1,0.602767,0.671874,0.397233,0.602767
4.733333,0,1,0.602767,0.671874,0.397233,0.602767
4.766667,0,1,0.602767,0.671874,0.397233,0.602767
4.800000,0,1,0.753587,0.558360,0.753587,0.246413
4.833333,0,1,0.753587,0.558360,0.753587,0.246413
4.866667,0,1,0.753587,0.558360,0.753587,0.246413
4.900000,0,1,0.753587,0.558360,0.753587,0.246413
4.933333,0,1,0.857560,0.409369,0.857560,0.142440
4.966667,0,1,0.857560,0.409369,0.857560,0.142440
5.000000,0,1,0.857560,0.409369,0.857560,0.142440
5.033333,0,1,0.857560,0.409369,0.857560,0.142440
5.066667,0,1,0.862547,0.400314,0.862547,0.137453
5.100000,0,1,0.862547,0.400314,0.862547,0.137453
5.133333,0,1,0.862547,0.400314,0.862547,0.137453
5.166667,0,1,0.862547,0.400314,0.862547,0.137453
5.200000,0,1,0.682242,0.625168,0.682242,0.317758
5.233333,0,1,0.682242,0.625168,0.682242,0.317758
5.266667,0,1,0.682242,0.625168,0.682242,0.317758
5.300000,0,1,0.682242,0.625168,0.682242,0.317758
5.333333,0,1,0.637027,0.655110,0.637027,0.362973
5.366667,0,1,0.637027,0.655110,0.637027,0.362973
5.400000,0,1,0.637027,0.655110,0.637027,0.362973
5.433333,0,1,0.637027,0.655110,0.637027,0.362973
5.466667,0,1,0.637027,0.655110,0.637027,0.362973
5.500000,0,1,0.637027,0.655110,0.637027,0.362973
5.533333,0,1,0.637027,0.655110,0.637027,0.362973
5.566667,0,1,0.637027,0.655110,0.637027,0.362973
5.600000,0,1,0.637027,0.655110,0.637027,0.362973
5.633333,0,1,0.637027,0.655110,0.637027,0.362973
5.666667,0,1,0.637027,0.655110,0.637027,0.362973
5.700000,0,1,0.637027,0.655110,0.637027,0.362973
5.733333,0,1,0.696373,0.613906,0.696373,0.303626
5.766667,0,0,0.696373,0.613906,0.696373,0.303626
5.800000,0,0,0.696373,0.613906,0.696373,0.303626
5.833333,0,0,0.696373,0.613906,0.696373,0.303626
5.866667,0,0,0.755720,0.555963,0.755720,0.244280
5.900000,0,0,0.755720,0.555963,0.755720,0.244280
5.933333,0,0,0.755720,0.555963,0.755720,0.244280
5.966667,0,0,0.755720,0.555963,0.755720,0.244280
6.000000,0,0,0.758656,0.552625,0.758656,0.241344
6.033333,0,0,0.758656,0.552625,0.758656,0.241344
6.066667,0,0,0.758656,0.552625,0.758656,0.241344
6.100000,0,0,0.758656,0.552625,0.758656,0.241344
6.133333,0,0,0.761591,0.549239,0.761591,0.238409
6.166667,0,0,0.761591,0.549239,0.761591,0.238409
6.200000,0,0,0.761591,0.549239,0.761591,0.238409
6.233333,0,0,0.761591,0.549239,0.761591,0.238409
6.266667,0,0,0.743062,0.569830,0.743062,0.256938
6.300000,0,0,0.743062,0.569830,0.743062,0.256938
6.333333,0,0,0.743062,0.569830,0.743062,0.256938
6.366667,0,0,0.743062,0.569830,0.743062,0.256938
6.400000,0,0,0.717950,0.594879,0.717950,0.282050
6.433333,0,0,0.717950,0.594879,0.717950,0.282050
6.466667,0,0,0.717950,0.594879,0.717950,0.282050
6.500000,0,0,0.717950,0.594879,0.717950,0.282050
6.533333,0,0,0.718755,0.594126,0.718755,0.281245
6.566667,0,0,0.718755,0.594126,0.718755,0.281245
6.600000,0,0,0.718755,0.594126,0.718755,0.281245
6.633333,0,0,0.718755,0.594126,0.718755,0.281245
6.666667,0,0,0.726143,0.587058,0.726143,0.273857
6.700000,0,0,0.726143,0.587058,0.726143,0.273857
6.733333,0,0,0.726143,0.587058,0.726143,0.273857
6.766667,0,0,0.726143,0.587058,0.726143,0.273857
6.800000,0,0,0.726143,0.587058,0.726143,0.273857
6.833333,0,0,0.726143,0.587058,0.726143,0.273857
6.866667,0,0,0.726143,0.587058,0.726143,0.273857
6.900000,0,0,0.726143,0.587058,0.726143,0.273857
6.933333,0,0,0.726143,0.587058,0.726143,0.273857
6.966667,0,0,0.726143,0.587058,0.726143,0.273857
7.000000,0,0,0.726143,0.587058,0.726143,0.273857
7.033333,0,0,0.726143,0.587058,0.726143,0.273857
7.066667,0,0,0.859587,0.405712,0.859587,0.140413
7.100000,0,0,0.859587,0.405712,0.859587,0.140413
7.133333,0,0,0.859587,0.405712,0.859587,0.140413
7.166667,0,0,0.859587,0.405712,0.859587,0.140413
7.200000,0,0,0.996421,0.023735,0.996421,0.003579
7.233333,0,0,0.996421,0.023735,0.996421,0.003579
7.266667,0,0,0.996421,0.023735,0.996421,0.003579
7.300000,0,0,0.996421,0.023735,0.996421,0.003579
7.333333,0,0,0.935033,0.240420,0.935033,0.064967
7.366667,0,0,0.935033,0.240420,0.935033,0.064967
7.400000,0,0,0.935033,0.240420,0.935033,0.064967
7.433333,0,0,0.935033,0.240420,0.935033,0.064967
7.466667,0,0,0.935129,0.240165,0.935129,0.064871
7.500000,0,0,0.935129,0.240165,0.935129,0.064871
7.533333,0,0,0.935129,0.240165,0.935129,0.064871
7.566667,0,0,0.935129,0.240165,0.935129,0.064871
7.600000,0,0,1.000000,0.000004,1.000000,0.000000
7.633333,0,0,1.000000,0.000004,1.000000,0.000000
7.666667,0,0,1.000000,0.000004,1.000000,0.000000
7.700000,0,0,1.000000,0.000004,1.000000,0.000000
7.733333,0,0,0.999949,0.000554,0.999949,0.000051
7.766667,0,0,0.999949,0.000554,0.999949,0.000051
7.800000,0,0,0.999949,0.000554,0.999949,0.000051
7.833333,0,0,0.999949,0.000554,0.999949,0.000051
7.866667,0,0,0.999899,0.001033,0.999899,0.000101
7.900000,0,0,0.999899,0.001033,0.999899,0.000101
7.933333,0,0,0.999899,0.001033,0.999899,0.000101
7.966667,0,0,0.999899,0.001033,0.999899,0.000101
8.000000,0,0,0.999783,0.002049,0.999783,0.000217
8.033333,0,0,0.999783,0.002049,0.999783,0.000217
8.066667,0,0,0.999783,0.002049,0.999783,0.000217
8.100000,0,0,0.999783,0.002049,0.999783,0.000217
8.133333,0,0,0.798286,0.502769,0.798286,0.201714
8.166667,0,0,0.798286,0.502769,0.798286,0.201714
8.200000,0,0,0.798286,0.502769,0.798286,0.201714
8.233333,0,0,0.798286,0.502769,0.798286,0.201714
8.266667,0,0,0.772988,0.535640,0.772988,0.227012
8.300000,0,0,0.772988,0.535640,0.772988,0.227012
8.333333,0,0,0.772988,0.535640,0.772988,0.227012
8.366667,0,0,0.772988,0.535640,0.772988,0.227012
8.400000,0,0,0.971052,0.131067,0.971052,0.028948
8.433333,0,0,0.971052,0.131067,0.971052,0.028948
8.466667,0,0,0.971052,0.131067,0.971052,0.028948
8.500000,0,0,0.971052,0.131067,0.971052,0.028948
8.533333,0,0,0.996421,0.023735,0.996421,0.003579
8.566667,0,0,0.996421,0.023735,0.996421,0.003579
8.600000,0,0,0.996421,0.023735,0.996421,0.003579
8.633333,0,0,0.996421,0.023735,0.996421,0.003579
8.666667,0,0,0.999904,0.000981,0.999904,0.000096
8.700000,0,0,0.999904,0.000981,0.999904,0.000096
8.733333,0,0,0.999904,0.000981,0.999904,0.000096
8.766667,0,0,0.999904,0.000981,0.999904,0.000096
8.800000,0,0,0.999987,0.000159,0.999987,0.000013
8.833333,0,0,0.999987,0.000159,0.999987,0.000013
8.866667,0,0,0.999987,0.000159,0.999987,0.000013
8.900000,0,0,0.999987,0.000159,0.999987,0.000013
8.933333,0,0,0.999987,0.000162,0.999987,0.000013
8.966667,0,0,0.999987,0.000162,0.999987,0.000013
9.000000,0,0,0.999987,0.000162,0.999987,0.000013
9.033333,0,0,0.999987,0.000162,0.999987,0.000013
9.066667,0,0,0.999949,0.000554,0.999949,0.000051
9.100000,0,0,0.999949,0.000554,0.999949,0.000051
9.133333,0,0,0.999949,0.000554,0.999949,0.000051
9.166667,0,0,0.999949,0.000554,0.999949,0.000051
9.200000,0,0,0.999558,0.003857,0.999558,0.000442
9.233333,0,0,0.999558,0.003857,0.999558,0.000442
9.266667,0,0,0.999558,0.003857,0.999558,0.000442
9.300000,0,0,0.999558,0.003857,0.999558,0.000442
9.333333,0,0,0.999442,0.004738,0.999442,0.000558
9.366667,0,0,0.999442,0.004738,0.999442,0.000558
9.400000,0,0,0.999442,0.004738,0.999442,0.000558
9.433333,0,0,0.999442,0.004738,0.999442,0.000558
9.466667,0,0,0.798286,0.502769,0.798286,0.201714
9.500000,0,0,0.798286,0.502769,0.798286,0.201714
9.533333,0,0,0.798286,0.502769,0.798286,0.201714
9.566667,0,0,0.798286,0.502769,0.798286,0.201714
9.600000,0,0,0.772988,0.535640,0.772988,0.227012
9.633333,0,0,0.772988,0.535640,0.772988,0.227012
9.666667,0,0,0.772988,0.535640,0.772988,0.227012
9.700000,0,0,0.772988,0.535640,0.772988,0.227012
9.733333,0,0,0.971052,0.131067,0.971052,0.028948
9.766667,0,0,0.971052,0.131067,0.971052,0.028948
9.800000,0,0,0.971052,0.131067,0.971052,0.028948
9.833333,0,0,0.971052,0.131067,0.971052,0.028948
9.866667,0,0,0.996421,0.023735,0.996421,0.003579
9.900000,0,0,0.996421,0.023735,0.996421,0.003579
9.933333,0,0,0.996421,0.023735,0.996421,0.003579
9.966667,0,0,0.996421,0.023735,0.996421,0.003579
10.000000,0,0,0.999904,0.000981,0.999904,0.000096
10.033333,0,0,0.999904,0.000981,0.999904,0.000096
10.066667,0,0,0.999904,0.000981,0.999904,0.000096
10.100000,0,0,0.999904,0.000981,0.999904,0.000096
10.133333,0,0,0.999987,0.000159,0.999987,0.000013
10.166667,0,0,0.999987,0.000159,0.999987,0.000013
10.200000,0,0,0.999987,0.000159,0.999987,0.000013
10.233333,0,0,0.999987,0.000159,0.999987,0.000013
10.266667,0,0,0.999987,0.000162,0.999987,0.000013
10.300000,0,0,0.999987,0.000162,0.999987,0.000013
10.333333,0,0,0.999987,0.000162,0.999987,0.000013
10.366667,0,0,0.999987,0.000162,0.999987,0.000013
10.400000,0,0,0.999949,0.000554,0.999949,0.000051
10.433333,0,0,0.999949,0.000554,0.999949,0.000051
10.466667,0,0,0.999949,0.000554,0.999949,0.000051
10.500000,0,0,0.999949,0.000554,0.999949,0.000051
10.533333,0,0,0.999558,0.003857,0.999558,0.000442
10.566667,0,0,0.999558,0.003857,0.999558,0.000442
10.600000,0,0,0.999558,0.003857,0.999558,0.000442
10.633333,0,0,0.999558,0.003857,0.999558,0.000442
10.666667,0,0,0.999442,0.004738,0.999442,0.000558
10.700000,0,0,0.999442,0.004738,0.999442,0.000558
10.733333,0,0,0.999442,0.004738,0.999442,0.000558
10.766667,0,0,0.999442,0.004738,0.999442,0.000558
10.800000,0,0,0.998552,0.010913,0.998552,0.001448
10.833333,0,0,0.998552,0.010913,0.998552,0.001448
10.866667,0,0,0.998552,0.010913,0.998552,0.001448
10.900000,0,0,0.998552,0.010913,0.998552,0.001448
10.933333,0,0,0.995235,0.030231,0.995235,0.004765
10.966667,0,0,0.995235,0.030231,0.995235,0.004765
11.000000,0,0,0.995235,0.030231,0.995235,0.004765
11.033333,0,0,0.995235,0.030231,0.995235,0.004765
11.066667,0,0,0.993032,0.041548,0.993032,0.006968
11.100000,0,0,0.993032,0.041548,0.993032,0.006968
11.133333,0,0,0.993032,0.041548,0.993032,0.006968
11.166667,0,0,0.993032,0.041548,0.993032,0.006968
11.200000,0,0,0.933781,0.243748,0.933781,0.066219
11.233333,0,0,0.933781,0.243748,0.933781,0.066219
11.266667,0,0,0.933781,0.243748,0.933781,0.066219
11.300000,0,0,0.933781,0.243748,0.933781,0.066219
11.333333,0,0,0.937264,0.234429,0.937264,0.062736
11.366667,0,0,0.937264,0.234429,0.937264,0.062736
11.400000,0,0,0.937264,0.234429,0.937264,0.062736
11.433333,0,0,0.937264,0.234429,0.937264,0.062736
11.466667,0,0,0.999987,0.000159,0.999987,0.000013
11.500000,0,0,0.999987,0.000159,0.999987,0.000013
11.533333,0,0,0.999987,0.000159,0.999987,0.000013
11.566667,0,0,0.999987,0.000159,0.999987,0.000013
11.600000,0,0,0.999987,0.000162,0.999987,0.000013
11.633333,0,0,0.999987,0.000162,0.999987,0.000013
11.666667,0,0,0.999987,0.000162,0.999987,0.000013
11.700000,0,0,0.999987,0.000162,0.999987,0.000013
11.733333,0,0,1.000000,0.000008,1.000000,0.000001
11.766667,0,0,1.000000,0.000008,1.000000,0.000001
11.800000,0,0,1.000000,0.000008,1.000000,0.000001
11.833333,0,0,1.000000,0.000008,1.000000,0.000001
11.866667,0,0,0.999949,0.000554,0.999949,0.000051
11.900000,0,0,0.999949,0.000554,0.999949,0.000051
11.933333,0,0,0.999949,0.000554,0.999949,0.000051
11.966667,0,0,0.999949,0.000554,0.999949,0.000051
12.000000,0,0,0.999783,0.002049,0.999783,0.000217
12.033333,0,0,0.999783,0.002049,0.999783,0.000217
12.066667,0,0,0.999783,0.002049,0.999783,0.000217
12.100000,0,0,0.999783,0.002049,0.999783,0.000217
12.133333,0,0,0.998552,0.010913,0.998552,0.001448
12.166667,0,0,0.998552,0.010913,0.998552,0.001448
12.200000,0,0,0.998552,0.010913,0.998552,0.001448
12.233333,0,0,0.998552,0.010913,0.998552,0.001448
12.266667,0,0,0.995235,0.030231,0.995235,0.004765
12.300000,0,0,0.995235,0.030231,0.995235,0.004765
12.333333,0,0,0.995235,0.030231,0.995235,0.004765
12.366667,0,0,0.995235,0.030231,0.995235,0.004765
12.400000,0,0,0.993032,0.041548,0.993032,0.006968
12.433333,0,0,0.993032,0.041548,0.993032,0.006968
12.466667,0,0,0.993032,0.041548,0.993032,0.006968
12.500000,0,0,0.993032,0.041548,0.993032,0.006968
12.533333,0,0,0.996421,0.023735,0.996421,0.003579
12.566667,0,0,0.996421,0.023735,0.996421,0.003579
12.600000,0,0,0.996421,0.023735,0.996421,0.003579
12.633333,0,0,0.996421,0.023735,0.996421,0.003579
12.666667,0,0,0.999904,0.000981,0.999904,0.000096
12.700000,0,0,0.999904,0.000981,0.999904,0.000096
12.733333,0,0,0.999904,0.000981,0.999904,0.000096
12.766667,0,0,0.999904,0.000981,0.999904,0.000096
12.800000,0,0,0.999987,0.000159,0.999987,0.000013
12.833333,0,0,0.999987,0.000159,0.999987,0.000013
12.866667,0,0,0.999987,0.000159,0.999987,0.000013
12.900000,0,0,0.999987,0.000159,0.999987,0.000013
12.933333,0,0,0.999987,0.000162,0.999987,0.000013
12.966667,0,0,0.999987,0.000162,0.999987,0.000013
13.000000,0,0,0.999987,0.000162,0.999987,0.000013
13.033333,0,0,0.999987,0.000162,0.999987,0.000013
13.066667,0,0,0.999949,0.000554,0.999949,0.000051
13.100000,0,0,0.999949,0.000554,0.999949,0.000051
13.133333,0,0,0.999949,0.000554,0.999949,0.000051
13.166667,0,0,0.999949,0.000554,0.999949,0.000051
13.200000,0,0,0.999558,0.003857,0.999558,0.000442
13.233333,0,0,0.999558,0.003857,0.999558,0.000442
13.266667,0,0,0.999558,0.003857,0.999558,0.000442
13.300000,0,0,0.999558,0.003857,0.999558,0.000442
13.333333,0,0,0.999442,0.004738,0.999442,0.000558
13.366667,0,0,0.999442,0.004738,0.999442,0.000558
13.400000,0,0,0.999442,0.004738,0.999442,0.000558
13.433333,0,0,0.999442,0.004738,0.999442,0.000558
13.466667,0,0,0.998552,0.010913,0.998552,0.001448
13.500000,0,0,0.998552,0.010913,0.998552,0.001448
13.533333,0,0,0.998552,0.010913,0.998552,0.001448
13.566667,0,0,0.998552,0.010913,0.998552,0.001448
13.600000,0,0,0.915871,0.288739,0.915871,0.084129
13.633333,0,0,0.915871,0.288739,0.915871,0.084129
13.666667,0,0,0.915871,0.288739,0.915871,0.084129
13.700000,0,0,0.915871,0.288739,0.915871,0.084129
13.733333,0,0,0.913669,0.293966,0.913669,0.086331
13.766667,0,0,0.913669,0.293966,0.913669,0.086331
13.800000,0,0,0.913669,0.293966,0.913669,0.086331
13.833333,0,0,0.913669,0.293966,0.913669,0.086331
13.866667,0,0,0.996487,0.023359,0.996487,0.003513
13.900000,0,0,0.996487,0.023359,0.996487,0.003513
13.933333,0,0,0.996487,0.023359,0.996487,0.003513
13.966667,0,0,0.996487,0.023359,0.996487,0.003513
14.000000,0,0,0.999971,0.000332,0.999971,0.000029
14.033333,0,0,0.999971,0.000332,0.999971,0.000029
14.066667,0,0,0.999971,0.000332,0.999971,0.000029
14.100000,0,0,0.999971,0.000332,0.999971,0.000029
14.133333,0,0,0.999987,0.000159,0.999987,0.000013
14.166667,0,0,0.999987,0.000159,0.999987,0.000013
14.200000,0,0,0.999987,0.000159,0.999987,0.000013
14.233333,0,0,0.999987,0.000159,0.999987,0.000013
14.266667,0,0,0.999987,0.000162,0.999987,0.000013
14.300000,0,0,0.999987,0.000162,0.999987,0.000013
14.333333,0,0,0.999987,0.000162,0.999987,0.000013
14.366667,0,0,0.999987,0.000162,0.999987,0.000013
14.400000,0,0,0.999949,0.000554,0.999949,0.000051
14.433333,0,0,0.999949,0.000554,0.999949,0.000051
14.466667,0,0,0.999949,0.000554,0.999949,0.000051
14.500000,0,0,0.999949,0.000554,0.999949,0.000051
14.533333,0,0,0.999558,0.003857,0.999558,0.000442
14.566667,0,0,0.999558,0.003857,0.999558,0.000442
14.600000,0,0,0.999558,0.003857,0.999558,0.000442
14.633333,0,0,0.999558,0.003857,0.999558,0.000442
14.666667,0,0,0.999442,0.004738,0.999442,0.000558
14.700000,0,0,0.999442,0.004738,0.999442,0.000558
14.733333,0,0,0.999442,0.004738,0.999442,0.000558
14.766667,0,0,0.999442,0.004738,0.999442,0.000558
14.800000,0,0,0.974369,0.119210,0.974369,0.025631
14.833333,0,0,0.974369,0.119210,0.974369,0.025631
14.866667,0,0,0.974369,0.119210,0.974369,0.025631
14.900000,0,0,0.974369,0.119210,0.974369,0.025631
14.933333,0,0,0.971052,0.131067,0.971052,0.028948
14.966667,0,0,0.971052,0.131067,0.971052,0.028948
15.000000,0,0,0.971052,0.131067,0.971052,0.028948
15.033333,0,0,0.971052,0.131067,0.971052,0.028948
15.066667,0,0,0.996421,0.023735,0.996421,0.003579
15.100000,0,0,0.996421,0.023735,0.996421,0.003579
15.133333,0,0,0.996421,0.023735,0.996421,0.003579
15.166667,0,0,0.996421,0.023735,0.996421,0.003579
15.200000,0,0,0.999875,0.001245,0.999875,0.000125
15.233333,0,0,0.999875,0.001245,0.999875,0.000125
15.266667,0,0,0.999875,0.001245,0.999875,0.000125
15.300000,0,0,0.999875,0.001245,0.999875,0.000125
15.333333,0,0,0.999971,0.000332,0.999971,0.000029
15.366667,0,0,0.999971,0.000332,0.999971,0.000029
15.400000,0,0,0.999971,0.000332,0.999971,0.000029
15.433333,0,0,0.999971,0.000332,0.999971,0.000029
15.466667,0,0,0.999987,0.000159,0.999987,0.000013
15.500000,0,0,0.999987,0.000159,0.999987,0.000013
15.533333,0,0,0.999987,0.000159,0.999987,0.000013
15.566667,0,0,0.999987,0.000159,0.999987,0.000013
15.600000,0,0,0.999936,0.000679,0.999936,0.000064
15.633333,0,0,0.999936,0.000679,0.999936,0.000064
15.666667,0,0,0.999936,0.000679,0.999936,0.000064
15.700000,0,0,0.999936,0.000679,0.999936,0.000064
15.733333,0,0,0.999899,0.001033,0.999899,0.000101
15.766667,0,0,0.999899,0.001033,0.999899,0.000101
15.800000,0,0,0.999899,0.001033,0.999899,0.000101
15.833333,0,0,0.999899,0.001033,0.999899,0.000101
15.866667,0,0,0.999558,0.003857,0.999558,0.000442
15.900000,0,0,0.999558,0.003857,0.999558,0.000442
15.933333,0,0,0.999558,0.003857,0.999558,0.000442
