timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,1,1,0.954673,0.184520,0.045327,0.954673
3.366667,1,1,0.954673,0.184520,0.045327,0.954673
3.400000,1,1,0.954673,0.184520,0.045327,0.954673
3.433333,1,1,0.954673,0.184520,0.045327,0.954673
3.466667,1,1,0.996237,0.024763,0.003763,0.996237
3.500000,1,1,0.996237,0.024763,0.003763,0.996237
3.533333,1,1,0.996237,0.024763,0.003763,0.996237
3.566667,1,1,0.996237,0.024763,0.003763,0.996237
3.600000,0,0,0.510580,0.692923,0.489420,0.510580
3.633333,0,0,0.510580,0.692923,0.489420,0.510580
3.666667,0,0,0.510580,0.692923,0.489420,0.510580
3.700000,0,0,0.510580,0.692923,0.489420,0.510580
3.733333,0,0,0.507688,0.693029,0.492312,0.507688
3.766667,0,0,0.507688,0.693029,0.492312,0.507688
3.800000,0,0,0.507688,0.693029,0.492312,0.507688
3.833333,0,0,0.507688,0.693029,0.492312,0.507688
3.866667,0,0,0.628624,0.659684,0.371376,0.628624
3.900000,0,0,0.628624,0.659684,0.371376,0.628624
3.933333,0,0,0.628624,0.659684,0.371376,0.628624
3.966667,0,0,0.628624,0.659684,0.371376,0.628624
4.000000,0,0,0.868117,0.389950,0.868117,0.131883
4.033333,0,0,0.868117,0.389950,0.868117,0.131883
4.066667,0,0,0.868117,0.389950,0.868117,0.131883
4.100000,0,0,0.868117,0.389950,0.868117,0.131883
4.133333,0,0,0.978648,0.103254,0.978648,0.021352
4.166667,0,0,0.978648,0.103254,0.978648,0.021352
4.200000,0,0,0.978648,0.103254,0.978648,0.021352
4.233333,0,0,0.978648,0.103254,0.978648,0.021352
4.266667,0,0,0.957957,0.174382,0.957957,0.042043
4.300000,0,0,0.957957,0.174382,0.957957,0.042043
4.333333,0,0,0.957957,0.174382,0.957957,0.042043
4.366667,0,0,0.957957,0.174382,0.957957,0.042043
4.400000,0,0,0.978919,0.102216,0.978919,0.021081
4.433333,0,0,0.978919,0.102216,0.978919,0.021081
4.466667,0,0,0.978919,0.102216,0.978919,0.021081
4.500000,0,0,0.978919,0.102216,0.978919,0.021081
4.533333,0,0,0.997914,0.014958,0.997914,0.002086
4.566667,0,0,0.997914,0.014958,0.997914,0.002086
4.600000,0,0,0.997914,0.014958,0.997914,0.002086
4.633333,0,0,0.997914,0.014958,0.997914,0.002086
4.666667,0,0,0.997502,0.017462,0.997502,0.002498
4.700000,0,0,0.997502,0.017462,0.997502,0.002498
4.733333,0,0,0.997502,0.017462,0.997502,0.002498
4.766667,0,0,0.997502,0.017462,0.997502,0.002498
4.800000,0,0,0.999057,0.007512,0.999057,0.000943
4.833333,0,0,0.999057,0.007512,0.999057,0.000943
4.866667,0,0,0.999057,0.007512,0.999057,0.000943
4.900000,0,0,0.999057,0.007512,0.999057,0.000943
4.933333,0,0,0.968356,0.140412,0.968356,0.031644
4.966667,0,0,0.968356,0.140412,0.968356,0.031644
5.000000,0,0,0.968356,0.140412,0.968356,0.031644
5.033333,0,0,0.968356,0.140412,0.968356,0.031644
5.066667,0,0,0.937655,0.233373,0.937655,0.062345
5.100000,0,0,0.937655,0.233373,0.937655,0.062345
5.133333,0,0,0.937655,0.233373,0.937655,0.062345
5.166667,0,0,0.937655,0.233373,0.937655,0.062345
5.200000,0,0,0.968356,0.140412,0.968356,0.031644
5.233333,0,0,0.968356,0.140412,0.968356,0.031644
5.266667,0,0,0.968356,0.140412,0.968356,0.031644
5.300000,0,0,0.968356,0.140412,0.968356,0.031644
5.333333,0,0,0.999057,0.007512,0.999057,0.000943
5.366667,0,0,0.999057,0.007512,0.999057,0.000943
5.400000,0,0,0.999057,0.007512,0.999057,0.000943
5.433333,0,0,0.999057,0.007512,0.999057,0.000943
5.466667,0,0,0.968356,0.140412,0.968356,0.031644
5.500000,0,0,0.968356,0.140412,0.968356,0.031644
5.533333,0,0,0.968356,0.140412,0.968356,0.031644
5.566667,0,0,0.968356,0.140412,0.968356,0.031644
5.600000,0,0,0.870871,0.384728,0.870871,0.129129
5.633333,0,0,0.870871,0.384728,0.870871,0.129129
5.666667,0,0,0.870871,0.384728,0.870871,0.129129
5.700000,0,0,0.870871,0.384728,0.870871,0.129129
5.733333,0,0,0.804087,0.494684,0.804087,0.195913
5.766667,0,0,0.804087,0.494684,0.804087,0.195913
5.800000,0,0,0.804087,0.494684,0.804087,0.195913
5.833333,0,0,0.804087,0.494684,0.804087,0.195913
5.866667,0,0,0.901955,0.320765,0.901955,0.098045
5.900000,0,0,0.901955,0.320765,0.901955,0.098045
5.933333,0,0,0.901955,0.320765,0.901955,0.098045
5.966667,0,0,0.901955,0.320765,0.901955,0.098045
6.000000,0,0,0.999910,0.000929,0.999910,0.000090
6.033333,0,0,0.999910,0.000929,0.999910,0.000090
6.066667,0,0,0.999910,0.000929,0.999910,0.000090
6.100000,0,0,0.999910,0.000929,0.999910,0.000090
6.133333,0,0,0.953725,0.187396,0.953725,0.046275
6.166667,0,0,0.953725,0.187396,0.953725,0.046275
6.200000,0,0,0.953725,0.187396,0.953725,0.046275
6.233333,0,0,0.953725,0.187396,0.953725,0.046275
6.266667,0,0,0.947608,0.205499,0.947608,0.052392
6.300000,0,0,0.947608,0.205499,0.947608,0.052392
6.333333,0,0,0.947608,0.205499,0.947608,0.052392
6.366667,0,0,0.947608,0.205499,0.947608,0.052392
6.400000,0,0,0.987762,0.066051,0.987762,0.012238
6.433333,0,0,0.987762,0.066051,0.987762,0.012238
6.466667,0,0,0.987762,0.066051,0.987762,0.012238
6.500000,0,0,0.987762,0.066051,0.987762,0.012238
6.533333,0,0,0.946580,0.208465,0.946580,0.053420
6.566667,0,0,0.946580,0.208465,0.946580,0.053420
6.600000,0,0,0.946580,0.208465,0.946580,0.053420
6.633333,0,0,0.946580,0.208465,0.946580,0.053420
6.666667,0,0,0.949499,0.199988,0.949499,0.050501
6.700000,0,0,0.949499,0.199988,0.949499,0.050501
6.733333,0,0,0.949499,0.199988,0.949499,0.050501
6.766667,0,0,0.949499,0.199988,0.949499,0.050501
6.800000,0,0,0.996304,0.024387,0.996304,0.003696
6.833333,0,0,0.996304,0.024387,0.996304,0.003696
6.866667,0,0,0.996304,0.024387,0.996304,0.003696
6.900000,0,0,0.996304,0.024387,0.996304,0.003696
6.933333,0,0,0.999009,0.007843,0.999009,0.000991
6.966667,0,0,0.999009,0.007843,0.999009,0.000991
7.000000,0,0,0.999009,0.007843,0.999009,0.000991
7.033333,0,0,0.999009,0.007843,0.999009,0.000991
7.066667,0,0,0.999464,0.004573,0.999464,0.000536
7.100000,0,0,0.999464,0.004573,0.999464,0.000536
7.133333,0,0,0.999464,0.004573,0.999464,0.000536
7.166667,0,0,0.999464,0.004573,0.999464,0.000536
7.200000,0,0,0.999919,0.000848,0.999919,0.000081
7.233333,0,0,0.999919,0.000848,0.999919,0.000081
7.266667,0,0,0.999919,0.000848,0.999919,0.000081
7.300000,0,0,0.999919,0.000848,0.999919,0.000081
7.333333,0,0,0.999929,0.000753,0.999929,0.000071
7.366667,0,0,0.999929,0.000753,0.999929,0.000071
7.400000,0,0,0.999929,0.000753,0.999929,0.000071
7.433333,0,0,0.999929,0.000753,0.999929,0.000071
7.466667,0,0,0.999939,0.000656,0.999939,0.000061
7.500000,0,0,0.999939,0.000656,0.999939,0.000061
7.533333,0,0,0.999939,0.000656,0.999939,0.000061
7.566667,0,0,0.999939,0.000656,0.999939,0.000061
7.600000,0,0,0.999939,0.000656,0.999939,0.000061
7.633333,0,0,0.999939,0.000656,0.999939,0.000061
7.666667,0,0,0.999939,0.000656,0.999939,0.000061
7.700000,0,0,0.999939,0.000656,0.999939,0.000061
7.733333,0,0,0.999844,0.001528,0.999844,0.000156
7.766667,0,0,0.999844,0.001528,0.999844,0.000156
7.800000,0,0,0.999844,0.001528,0.999844,0.000156
7.833333,0,0,0.999844,0.001528,0.999844,0.000156
7.866667,0,0,0.999748,0.002337,0.999748,0.000252
7.900000,0,0,0.999748,0.002337,0.999748,0.000252
7.933333,0,0,0.999748,0.002337,0.999748,0.000252
7.966667,0,0,0.999748,0.002337,0.999748,0.000252
8.000000,0,0,0.976133,0.112729,0.976133,0.023867
8.033333,0,0,0.976133,0.112729,0.976133,0.023867
8.066667,0,0,0.976133,0.112729,0.976133,0.023867
8.100000,0,0,0.976133,0.112729,0.976133,0.023867
8.133333,0,0,0.975948,0.113416,0.975948,0.024052
8.166667,0,0,0.975948,0.113416,0.975948,0.024052
8.200000,0,0,0.975948,0.113416,0.975948,0.024052
8.233333,0,0,0.975948,0.113416,0.975948,0.024052
8.266667,0,0,0.999378,0.005217,0.999378,0.000622
8.300000,0,0,0.999378,0.005217,0.999378,0.000622
8.333333,0,0,0.999378,0.005217,0.999378,0.000622
8.366667,0,0,0.999378,0.005217,0.999378,0.000622
8.400000,0,0,0.999408,0.004990,0.999408,0.000592
8.433333,0,0,0.999408,0.004990,0.999408,0.000592
8.466667,0,0,0.999408,0.004990,0.999408,0.000592
8.500000,0,0,0.999408,0.004990,0.999408,0.000592
8.533333,0,0,0.999439,0.004762,0.999439,0.000561
8.566667,0,0,0.999439,0.004762,0.999439,0.000561
8.600000,0,0,0.999439,0.004762,0.999439,0.000561
8.633333,0,0,0.999439,0.004762,0.999439,0.000561
8.666667,0,0,0.933402,0.244750,0.933402,0.066598
8.700000,0,0,0.933402,0.244750,0.933402,0.066598
8.733333,0,0,0.933402,0.244750,0.933402,0.066598
8.766667,0,0,0.933402,0.244750,0.933402,0.066598
8.800000,0,0,0.782367,0.523896,0.782367,0.217633
8.833333,0,0,0.782367,0.523896,0.782367,0.217633
8.866667,0,0,0.782367,0.523896,0.782367,0.217633
8.900000,0,0,0.782367,0.523896,0.782367,0.217633
8.933333,0,0,0.697370,0.613077,0.697370,0.302630
8.966667,0,0,0.697370,0.613077,0.697370,0.302630
9.000000,0,0,0.697370,0.613077,0.697370,0.302630
9.033333,0,0,0.697370,0.613077,0.697370,0.302630
9.066667,0,0,0.697370,0.613077,0.697370,0.302630
