timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.888626,0.349378,0.888626,0.111374
3.866667,0,0,0.912669,0.296320,0.912669,0.087331
3.900000,0,0,0.912669,0.296320,0.912669,0.087331
3.933333,0,0,0.912669,0.296320,0.912669,0.087331
3.966667,0,0,0.912669,0.296320,0.912669,0.087331
4.000000,0,0,0.819578,0.472033,0.819578,0.180422
4.033333,0,0,0.819578,0.472033,0.819578,0.180422
4.066667,0,0,0.819578,0.472033,0.819578,0.180422
4.100000,0,0,0.819578,0.472033,0.819578,0.180422
4.133333,0,0,0.728490,0.584755,0.728490,0.271510
4.166667,0,0,0.728490,0.584755,0.728490,0.271510
4.200000,0,0,0.728490,0.584755,0.728490,0.271510
4.233333,0,0,0.728490,0.584755,0.728490,0.271510
4.266667,0,0,0.730493,0.582768,0.730493,0.269507
4.300000,0,0,0.730493,0.582768,0.730493,0.269507
4.333333,0,0,0.730493,0.582768,0.730493,0.269507
4.366667,0,0,0.730493,0.582768,0.730493,0.269507
4.400000,0,0,0.738522,0.574598,0.738522,0.261478
4.433333,0,0,0.738522,0.574598,0.738522,0.261478
4.466667,0,0,0.738522,0.574598,0.738522,0.261478
4.500000,0,0,0.738522,0.574598,0.738522,0.261478
4.533333,0,0,0.741049,0.571957,0.741049,0.258951
4.566667,0,0,0.741049,0.571957,0.741049,0.258951
4.600000,0,0,0.741049,0.571957,0.741049,0.258951
4.633333,0,0,0.741049,0.571957,0.741049,0.258951
4.666667,0,0,0.810407,0.485633,0.810407,0.189593
4.700000,0,0,0.810407,0.485633,0.810407,0.189593
4.733333,0,0,0.810407,0.485633,0.810407,0.189593
4.766667,0,0,0.810407,0.485633,0.810407,0.189593
4.800000,0,0,0.919828,0.279190,0.919828,0.080172
4.833333,0,0,0.919828,0.279190,0.919828,0.080172
4.866667,0,0,0.919828,0.279190,0.919828,0.080172
4.900000,0,0,0.919828,0.279190,0.919828,0.080172
4.933333,0,0,0.927858,0.259144,0.927858,0.072142
4.966667,0,0,0.927858,0.259144,0.927858,0.072142
5.000000,0,0,0.927858,0.259144,0.927858,0.072142
5.033333,0,0,0.927858,0.259144,0.927858,0.072142
5.066667,0,0,0.904420,0.315262,0.904420,0.095581
5.100000,0,0,0.904420,0.315262,0.904420,0.095581
5.133333,0,0,0.904420,0.315262,0.904420,0.095581
5.166667,0,0,0.904420,0.315262,0.904420,0.095581
5.200000,0,0,0.913423,0.294545,0.913423,0.086577
5.233333,0,0,0.913423,0.294545,0.913423,0.086577
5.266667,0,0,0.913423,0.294545,0.913423,0.086577
5.300000,0,0,0.913423,0.294545,0.913423,0.086577
5.333333,0,0,0.895133,0.335647,0.895133,0.104867
5.366667,0,0,0.895133,0.335647,0.895133,0.104867
5.400000,0,0,0.895133,0.335647,0.895133,0.104867
5.433333,0,0,0.895133,0.335647,0.895133,0.104867
5.466667,0,0,0.870931,0.384614,0.870931,0.129069
5.500000,0,0,0.870931,0.384614,0.870931,0.129069
5.533333,0,0,0.870931,0.384614,0.870931,0.129069
5.566667,0,0,0.870931,0.384614,0.870931,0.129069
5.600000,0,0,0.870931,0.384614,0.870931,0.129069
5.633333,0,0,0.870931,0.384614,0.870931,0.129069
