timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.400000,0,0,0.952233,0.191887,0.952233,0.047767
10.433333,0,0,0.952233,0.191887,0.952233,0.047767
10.466667,0,0,0.952233,0.191887,0.952233,0.047767
10.500000,0,0,0.952233,0.191887,0.952233,0.047767
10.533333,0,0,0.952233,0.191887,0.952233,0.047767
10.566667,0,0,0.952233,0.191887,0.952233,0.047767
10.600000,0,0,0.952233,0.191887,0.952233,0.047767
10.633333,0,0,0.952233,0.191887,0.952233,0.047767
10.666667,0,0,0.952233,0.191887,0.952233,0.047767
10.700000,0,0,0.952233,0.191887,0.952233,0.047767
10.733333,0,0,0.952233,0.191887,0.952233,0.047767
