timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.726143,0.587058,0.726143,0.273857
6.300000,0,1,0.726143,0.587058,0.726143,0.273857
6.333333,0,1,0.726143,0.587058,0.726143,0.273857
6.366667,0,1,0.726143,0.587058,0.726143,0.273857
6.400000,0,1,0.726143,0.587058,0.726143,0.273857
6.433333,0,1,0.726143,0.587058,0.726143,0.273857
6.466667,0,1,0.726143,0.587058,0.726143,0.273857
6.500000,0,1,0.726143,0.587058,0.726143,0.273857
6.533333,0,1,0.714767,0.597828,0.714767,0.285233
6.566667,0,1,0.714767,0.597828,0.714767,0.285233
6.600000,0,1,0.714767,0.597828,0.714767,0.285233
6.633333,0,1,0.714767,0.597828,0.714767,0.285233
6.666667,0,1,0.703391,0.607964,0.703391,0.296609
6.700000,0,1,0.703391,0.607964,0.703391,0.296609
6.733333,0,1,0.703391,0.607964,0.703391,0.296609
6.766667,0,1,0.703391,0.607964,0.703391,0.296609
6.800000,0,1,0.781932,0.524451,0.781932,0.218068
6.833333,0,1,0.781932,0.524451,0.781932,0.218068
6.866667,0,1,0.781932,0.524451,0.781932,0.218068
6.900000,0,1,0.781932,0.524451,0.781932,0.218068
6.933333,0,1,0.860474,0.404102,0.860474,0.139526
6.966667,0,1,0.860474,0.404102,0.860474,0.139526
7.000000,0,1,0.860474,0.404102,0.860474,0.139526
7.033333,0,1,0.860474,0.404102,0.860474,0.139526
7.066667,0,1,0.853426,0.416721,0.853426,0.146574
7.100000,0,1,0.853426,0.416721,0.853426,0.146574
7.133333,0,1,0.853426,0.416721,0.853426,0.146574
7.166667,0,1,0.853426,0.416721,0.853426,0.146574
7.200000,0,1,0.846377,0.428942,0.846377,0.153623
7.233333,0,1,0.846377,0.428942,0.846377,0.153623
7.266667,0,1,0.846377,0.428942,0.846377,0.153623
7.300000,0,1,0.846377,0.428942,0.846377,0.153623
7.333333,0,1,0.801332,0.498551,0.801332,0.198668
7.366667,0,1,0.801332,0.498551,0.801332,0.198668
7.400000,0,1,0.801332,0.498551,0.801332,0.198668
7.433333,0,1,0.801332,0.498551,0.801332,0.198668
7.466667,0,0,0.745014,0.567747,0.745014,0.254986
7.500000,0,0,0.745014,0.567747,0.745014,0.254986
7.533333,0,0,0.745014,0.567747,0.745014,0.254986
7.566667,0,0,0.745014,0.567747,0.745014,0.254986
7.600000,0,0,0.733742,0.579502,0.733742,0.266258
7.633333,0,0,0.733742,0.579502,0.733742,0.266258
7.666667,0,0,0.733742,0.579502,0.733742,0.266258
7.700000,0,0,0.733742,0.579502,0.733742,0.266258
7.733333,0,0,0.792033,0.511251,0.792033,0.207967
7.766667,0,0,0.792033,0.511251,0.792033,0.207967
7.800000,0,0,0.792033,0.511251,0.792033,0.207967
7.833333,0,0,0.792033,0.511251,0.792033,0.207967
7.866667,0,0,0.775251,0.532853,0.775251,0.224749
7.900000,0,0,0.775251,0.532853,0.775251,0.224749
7.933333,0,0,0.775251,0.532853,0.775251,0.224749
7.966667,0,0,0.775251,0.532853,0.775251,0.224749
8.000000,0,0,0.844581,0.431994,0.844581,0.155419
8.033333,0,0,0.844581,0.431994,0.844581,0.155419
8.066667,0,0,0.844581,0.431994,0.844581,0.155419
8.100000,0,0,0.844581,0.431994,0.844581,0.155419
8.133333,0,0,0.988985,0.060616,0.988985,0.011015
8.166667,0,0,0.988985,0.060616,0.988985,0.011015
8.200000,0,0,0.988985,0.060616,0.988985,0.011015
8.233333,0,0,0.988985,0.060616,0.988985,0.011015
8.266667,0,0,0.848982,0.424470,0.848982,0.151018
8.300000,0,0,0.848982,0.424470,0.848982,0.151018
8.333333,0,0,0.848982,0.424470,0.848982,0.151018
8.366667,0,0,0.848982,0.424470,0.848982,0.151018
8.400000,0,0,0.851854,0.419479,0.851854,0.148146
8.433333,0,0,0.851854,0.419479,0.851854,0.148146
8.466667,0,0,0.851854,0.419479,0.851854,0.148146
8.500000,0,0,0.851854,0.419479,0.851854,0.148146
8.533333,0,0,0.840257,0.439244,0.840257,0.159743
8.566667,0,0,0.840257,0.439244,0.840257,0.159743
8.600000,0,0,0.840257,0.439244,0.840257,0.159743
8.633333,0,0,0.840257,0.439244,0.840257,0.159743
8.666667,0,0,0.692780,0.616858,0.692780,0.307220
8.700000,0,0,0.692780,0.616858,0.692780,0.307220
8.733333,0,0,0.692780,0.616858,0.692780,0.307220
8.766667,0,0,0.692780,0.616858,0.692780,0.307220
8.800000,0,0,0.823061,0.466720,0.823061,0.176939
8.833333,0,0,0.823061,0.466720,0.823061,0.176939
8.866667,0,0,0.823061,0.466720,0.823061,0.176939
8.900000,0,0,0.823061,0.466720,0.823061,0.176939
8.933333,0,0,0.896362,0.333004,0.896362,0.103638
8.966667,0,0,0.896362,0.333004,0.896362,0.103638
9.000000,0,0,0.896362,0.333004,0.896362,0.103638
9.033333,0,0,0.896362,0.333004,0.896362,0.103638
9.066667,0,0,0.846377,0.428942,0.846377,0.153623
9.100000,0,0,0.846377,0.428942,0.846377,0.153623
9.133333,0,0,0.846377,0.428942,0.846377,0.153623
9.166667,0,0,0.846377,0.428942,0.846377,0.153623
9.200000,0,0,0.846377,0.428942,0.846377,0.153623
9.233333,0,0,0.846377,0.428942,0.846377,0.153623
9.266667,0,0,0.846377,0.428942,0.846377,0.153623
9.300000,0,0,0.846377,0.428942,0.846377,0.153623
9.333333,0,0,0.846377,0.428942,0.846377,0.153623
9.366667,0,0,0.846377,0.428942,0.846377,0.153623
9.400000,0,0,0.846377,0.428942,0.846377,0.153623
9.433333,0,0,0.846377,0.428942,0.846377,0.153623
9.466667,0,0,0.790059,0.513878,0.790059,0.209941
9.500000,0,0,0.790059,0.513878,0.790059,0.209941
9.533333,0,0,0.790059,0.513878,0.790059,0.209941
9.566667,0,0,0.790059,0.513878,0.790059,0.209941
9.600000,0,0,0.752597,0.559464,0.752597,0.247403
9.633333,0,0,0.752597,0.559464,0.752597,0.247403
9.666667,0,0,0.752597,0.559464,0.752597,0.247403
9.700000,0,0,0.752597,0.559464,0.752597,0.247403
9.733333,0,0,0.884033,0.358811,0.884033,0.115967
9.766667,0,0,0.884033,0.358811,0.884033,0.115967
9.800000,0,0,0.884033,0.358811,0.884033,0.115967
9.833333,0,0,0.884033,0.358811,0.884033,0.115967
9.866667,0,0,0.923469,0.270214,0.923469,0.076531
9.900000,0,0,0.923469,0.270214,0.923469,0.076531
9.933333,0,0,0.923469,0.270214,0.923469,0.076531
9.966667,0,0,0.923469,0.270214,0.923469,0.076531
10.000000,0,0,0.775251,0.532853,0.775251,0.224749
10.033333,0,0,0.775251,0.532853,0.775251,0.224749
10.066667,0,0,0.775251,0.532853,0.775251,0.224749
10.100000,0,0,0.775251,0.532853,0.775251,0.224749
10.133333,0,0,0.711551,0.600757,0.711551,0.288449
10.166667,0,0,0.711551,0.600757,0.711551,0.288449
10.200000,0,0,0.711551,0.600757,0.711551,0.288449
10.233333,0,0,0.711551,0.600757,0.711551,0.288449
10.266667,0,0,0.773996,0.534402,0.773996,0.226004
10.300000,0,0,0.773996,0.534402,0.773996,0.226004
10.333333,0,0,0.773996,0.534402,0.773996,0.226004
10.366667,0,0,0.773996,0.534402,0.773996,0.226004
10.400000,0,0,0.909898,0.302773,0.909898,0.090102
10.433333,0,0,0.909898,0.302773,0.909898,0.090102
10.466667,0,0,0.909898,0.302773,0.909898,0.090102
10.500000,0,0,0.909898,0.302773,0.909898,0.090102
10.533333,0,0,0.767026,0.542845,0.767026,0.232974
10.566667,0,0,0.767026,0.542845,0.767026,0.232974
10.600000,0,0,0.767026,0.542845,0.767026,0.232974
10.633333,0,0,0.767026,0.542845,0.767026,0.232974
10.666667,0,0,0.539323,0.690051,0.539323,0.460677
10.700000,0,0,0.539323,0.690051,0.539323,0.460677
10.733333,0,0,0.539323,0.690051,0.539323,0.460677
10.766667,0,0,0.539323,0.690051,0.539323,0.460677
10.800000,0,0,0.611648,0.668005,0.611648,0.388352
10.833333,0,0,0.611648,0.668005,0.611648,0.388352
10.866667,0,0,0.611648,0.668005,0.611648,0.388352
10.900000,0,0,0.611648,0.668005,0.611648,0.388352
10.933333,0,0,0.683973,0.623838,0.683973,0.316027
10.966667,0,0,0.683973,0.623838,0.683973,0.316027
11.000000,0,0,0.683973,0.623838,0.683973,0.316027
11.033333,0,0,0.683973,0.623838,0.683973,0.316027
11.066667,0,0,0.683973,0.623838,0.683973,0.316027
11.100000,0,0,0.683973,0.623838,0.683973,0.316027
11.133333,0,0,0.683973,0.623838,0.683973,0.316027
11.166667,0,0,0.683973,0.623838,0.683973,0.316027
11.200000,0,0,0.599305,0.673293,0.400695,0.599305
11.233333,0,0,0.599305,0.673293,0.400695,0.599305
11.266667,0,0,0.599305,0.673293,0.400695,0.599305
11.300000,0,0,0.599305,0.673293,0.400695,0.599305
11.333333,1,0,0.882582,0.361748,0.117418,0.882582
11.366667,1,0,0.882582,0.361748,0.117418,0.882582
11.400000,1,0,0.882582,0.361748,0.117418,0.882582
11.433333,1,0,0.882582,0.361748,0.117418,0.882582
11.466667,0,0,0.551895,0.687751,0.551895,0.448105
11.500000,0,0,0.551895,0.687751,0.551895,0.448105
11.533333,0,0,0.551895,0.687751,0.551895,0.448105
11.566667,0,0,0.551895,0.687751,0.551895,0.448105
11.600000,0,0,0.873575,0.379535,0.873575,0.126425
11.633333,0,0,0.873575,0.379535,0.873575,0.126425
11.666667,0,0,0.873575,0.379535,0.873575,0.126425
11.700000,0,0,0.873575,0.379535,0.873575,0.126425
11.733333,0,0,0.760777,0.550183,0.760777,0.239223
11.766667,0,0,0.760777,0.550183,0.760777,0.239223
11.800000,0,0,0.760777,0.550183,0.760777,0.239223
11.833333,0,0,0.760777,0.550183,0.760777,0.239223
11.866667,0,0,0.877753,0.371379,0.877753,0.122247
11.900000,0,0,0.877753,0.371379,0.877753,0.122247
11.933333,0,0,0.877753,0.371379,0.877753,0.122247
11.966667,0,0,0.877753,0.371379,0.877753,0.122247
12.000000,0,0,0.840257,0.439244,0.840257,0.159743
12.033333,0,0,0.840257,0.439244,0.840257,0.159743
12.066667,0,0,0.840257,0.439244,0.840257,0.159743
12.100000,0,0,0.840257,0.439244,0.840257,0.159743
12.133333,0,0,0.692780,0.616858,0.692780,0.307220
12.166667,0,0,0.692780,0.616858,0.692780,0.307220
12.200000,0,0,0.692780,0.616858,0.692780,0.307220
12.233333,0,0,0.692780,0.616858,0.692780,0.307220
12.266667,0,0,0.699776,0.611054,0.699776,0.300224
12.300000,0,0,0.699776,0.611054,0.699776,0.300224
12.333333,0,0,0.699776,0.611054,0.699776,0.300224
12.366667,0,0,0.699776,0.611054,0.699776,0.300224
12.400000,0,0,0.699776,0.611054,0.699776,0.300224
12.433333,0,0,0.699776,0.611054,0.699776,0.300224
12.466667,0,0,0.699776,0.611054,0.699776,0.300224
12.500000,0,0,0.699776,0.611054,0.699776,0.300224
12.533333,0,0,0.849687,0.423252,0.849687,0.150313
12.566667,0,0,0.849687,0.423252,0.849687,0.150313
12.600000,0,0,0.849687,0.423252,0.849687,0.150313
12.633333,0,0,0.849687,0.423252,0.849687,0.150313
12.666667,0,0,0.750338,0.561963,0.750338,0.249662
12.700000,0,0,0.750338,0.561963,0.750338,0.249662
12.733333,0,0,0.750338,0.561963,0.750338,0.249662
12.766667,0,0,0.750338,0.561963,0.750338,0.249662
12.800000,0,0,0.709709,0.602412,0.709709,0.290291
12.833333,0,0,0.709709,0.602412,0.709709,0.290291
12.866667,0,0,0.709709,0.602412,0.709709,0.290291
12.900000,0,0,0.709709,0.602412,0.709709,0.290291
12.933333,0,0,0.957232,0.176644,0.957232,0.042768
12.966667,0,0,0.957232,0.176644,0.957232,0.042768
13.000000,0,0,0.957232,0.176644,0.957232,0.042768
13.033333,0,0,0.957232,0.176644,0.957232,0.042768
13.066667,0,0,0.996125,0.025388,0.996125,0.003875
13.100000,0,0,0.996125,0.025388,0.996125,0.003875
13.133333,0,0,0.996125,0.025388,0.996125,0.003875
13.166667,0,0,0.996125,0.025388,0.996125,0.003875
13.200000,0,0,0.920980,0.276369,0.920980,0.079020
13.233333,0,0,0.920980,0.276369,0.920980,0.079020
13.266667,0,0,0.920980,0.276369,0.920980,0.079020
13.300000,0,0,0.920980,0.276369,0.920980,0.079020
13.333333,0,0,0.841316,0.437482,0.841316,0.158684
13.366667,0,0,0.841316,0.437482,0.841316,0.158684
13.400000,0,0,0.841316,0.437482,0.841316,0.158684
13.433333,0,0,0.841316,0.437482,0.841316,0.158684
13.466667,0,0,0.798786,0.502081,0.798786,0.201214
13.500000,0,0,0.798786,0.502081,0.798786,0.201214
13.533333,0,0,0.798786,0.502081,0.798786,0.201214
13.566667,0,0,0.798786,0.502081,0.798786,0.201214
13.600000,0,0,0.877463,0.371950,0.877463,0.122538
13.633333,0,0,0.877463,0.371950,0.877463,0.122538
13.666667,0,0,0.877463,0.371950,0.877463,0.122538
13.700000,0,0,0.877463,0.371950,0.877463,0.122538
13.733333,0,0,0.994438,0.034422,0.994438,0.005562
13.766667,0,0,0.994438,0.034422,0.994438,0.005562
13.800000,0,0,0.994438,0.034422,0.994438,0.005562
13.833333,0,0,0.994438,0.034422,0.994438,0.005562
13.866667,0,0,0.840257,0.439244,0.840257,0.159743
13.900000,0,0,0.840257,0.439244,0.840257,0.159743
13.933333,0,0,0.840257,0.439244,0.840257,0.159743
13.966667,0,0,0.840257,0.439244,0.840257,0.159743
14.000000,0,0,0.692780,0.616858,0.692780,0.307220
14.033333,0,0,0.692780,0.616858,0.692780,0.307220
14.066667,0,0,0.692780,0.616858,0.692780,0.307220
14.100000,0,0,0.692780,0.616858,0.692780,0.307220
14.133333,0,0,0.699776,0.611054,0.699776,0.300224
14.166667,0,0,0.699776,0.611054,0.699776,0.300224
14.200000,0,0,0.699776,0.611054,0.699776,0.300224
14.233333,0,0,0.699776,0.611054,0.699776,0.300224
14.266667,0,0,0.849687,0.423252,0.849687,0.150313
14.300000,0,0,0.849687,0.423252,0.849687,0.150313
14.333333,0,0,0.849687,0.423252,0.849687,0.150313
14.366667,0,0,0.849687,0.423252,0.849687,0.150313
14.400000,0,0,0.750338,0.561963,0.750338,0.249662
14.433333,0,0,0.750338,0.561963,0.750338,0.249662
14.466667,0,0,0.750338,0.561963,0.750338,0.249662
14.500000,0,0,0.750338,0.561963,0.750338,0.249662
14.533333,0,0,0.748602,0.563866,0.748602,0.251398
14.566667,0,0,0.748602,0.563866,0.748602,0.251398
14.600000,0,0,0.748602,0.563866,0.748602,0.251398
14.633333,0,0,0.748602,0.563866,0.748602,0.251398
14.666667,0,0,0.996125,0.025388,0.996125,0.003875
14.700000,0,0,0.996125,0.025388,0.996125,0.003875
14.733333,0,0,0.996125,0.025388,0.996125,0.003875
14.766667,0,0,0.996125,0.025388,0.996125,0.003875
14.800000,0,0,0.996125,0.025388,0.996125,0.003875
14.833333,0,0,0.996125,0.025388,0.996125,0.003875
14.866667,0,0,0.996125,0.025388,0.996125,0.003875
14.900000,0,0,0.996125,0.025388,0.996125,0.003875
14.933333,0,0,0.814628,0.479442,0.814628,0.185372
14.966667,0,0,0.814628,0.479442,0.814628,0.185372
15.000000,0,0,0.814628,0.479442,0.814628,0.185372
15.033333,0,0,0.814628,0.479442,0.814628,0.185372
15.066667,0,0,0.624726,0.661703,0.375274,0.624726
15.100000,0,0,0.624726,0.661703,0.375274,0.624726
15.133333,0,0,0.624726,0.661703,0.375274,0.624726
15.166667,0,0,0.624726,0.661703,0.375274,0.624726
15.200000,1,0,0.882582,0.361748,0.117418,0.882582
15.233333,1,0,0.882582,0.361748,0.117418,0.882582
15.266667,1,0,0.882582,0.361748,0.117418,0.882582
15.300000,1,0,0.882582,0.361748,0.117418,0.882582
15.333333,1,0,0.882582,0.361748,0.117418,0.882582
15.366667,1,0,0.882582,0.361748,0.117418,0.882582
15.400000,1,0,0.882582,0.361748,0.117418,0.882582
15.433333,1,0,0.882582,0.361748,0.117418,0.882582
15.466667,1,0,0.882582,0.361748,0.117418,0.882582
15.500000,1,0,0.882582,0.361748,0.117418,0.882582
15.533333,1,0,0.882582,0.361748,0.117418,0.882582
15.566667,1,0,0.882582,0.361748,0.117418,0.882582
15.600000,1,1,0.882582,0.361748,0.117418,0.882582
