timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.987039,0.069204,0.987039,0.012961
3.633333,0,0,0.987039,0.069204,0.987039,0.012961
3.666667,0,0,0.987039,0.069204,0.987039,0.012961
3.700000,0,0,0.987039,0.069204,0.987039,0.012961
3.733333,0,0,0.987792,0.065917,0.987792,0.012208
3.766667,0,0,0.987792,0.065917,0.987792,0.012208
3.800000,0,0,0.987792,0.065917,0.987792,0.012208
3.833333,0,0,0.987792,0.065917,0.987792,0.012208
3.866667,0,1,0.859377,0.406092,0.859377,0.140623
3.900000,0,1,0.859377,0.406092,0.859377,0.140623
3.933333,0,1,0.859377,0.406092,0.859377,0.140623
3.966667,0,1,0.859377,0.406092,0.859377,0.140623
4.000000,0,1,0.807835,0.489347,0.807835,0.192165
4.033333,0,1,0.807835,0.489347,0.807835,0.192165
4.066667,0,1,0.807835,0.489347,0.807835,0.192165
4.100000,0,1,0.807835,0.489347,0.807835,0.192165
4.133333,0,1,0.888272,0.350112,0.888272,0.111728
4.166667,0,1,0.888272,0.350112,0.888272,0.111728
4.200000,0,1,0.888272,0.350112,0.888272,0.111728
4.233333,0,1,0.888272,0.350112,0.888272,0.111728
4.266667,0,1,0.540147,0.689920,0.540147,0.459853
4.300000,0,1,0.540147,0.689920,0.540147,0.459853
4.333333,0,1,0.540147,0.689920,0.540147,0.459853
4.366667,0,1,0.540147,0.689920,0.540147,0.459853
4.400000,1,1,0.717232,0.595548,0.282768,0.717232
4.433333,1,1,0.717232,0.595548,0.282768,0.717232
4.466667,1,1,0.717232,0.595548,0.282768,0.717232
4.500000,1,1,0.717232,0.595548,0.282768,0.717232
4.533333,1,1,0.738803,0.574305,0.261197,0.738803
4.566667,1,1,0.738803,0.574305,0.261197,0.738803
4.600000,1,1,0.738803,0.574305,0.261197,0.738803
4.633333,1,1,0.738803,0.574305,0.261197,0.738803
4.666667,0,1,0.511195,0.692896,0.511195,0.488805
4.700000,0,1,0.511195,0.692896,0.511195,0.488805
4.733333,0,1,0.511195,0.692896,0.511195,0.488805
4.766667,0,1,0.511195,0.692896,0.511195,0.488805
4.800000,0,1,0.674454,0.630979,0.674454,0.325546
4.833333,0,1,0.674454,0.630979,0.674454,0.325546
4.866667,0,1,0.674454,0.630979,0.674454,0.325546
4.900000,0,1,0.674454,0.630979,0.674454,0.325546
4.933333,0,1,0.511362,0.692889,0.511362,0.488638
4.966667,0,1,0.511362,0.692889,0.511362,0.488638
5.000000,0,1,0.511362,0.692889,0.511362,0.488638
5.033333,0,1,0.511362,0.692889,0.511362,0.488638
5.066667,0,1,0.576394,0.681429,0.423606,0.576394
5.100000,0,1,0.576394,0.681429,0.423606,0.576394
5.133333,0,1,0.576394,0.681429,0.423606,0.576394
5.166667,0,1,0.576394,0.681429,0.423606,0.576394
5.200000,0,1,0.514271,0.692740,0.485729,0.514271
5.233333,0,1,0.514271,0.692740,0.485729,0.514271
5.266667,0,1,0.514271,0.692740,0.485729,0.514271
5.300000,0,1,0.514271,0.692740,0.485729,0.514271
5.333333,0,1,0.778941,0.528245,0.778941,0.221059
5.366667,0,1,0.778941,0.528245,0.778941,0.221059
5.400000,0,1,0.778941,0.528245,0.778941,0.221059
5.433333,0,1,0.778941,0.528245,0.778941,0.221059
5.466667,0,1,0.530274,0.691313,0.469726,0.530274
5.500000,0,1,0.530274,0.691313,0.469726,0.530274
5.533333,0,1,0.530274,0.691313,0.469726,0.530274
5.566667,0,1,0.530274,0.691313,0.469726,0.530274
5.600000,1,1,0.954762,0.184248,0.045238,0.954762
5.633333,1,1,0.954762,0.184248,0.045238,0.954762
5.666667,1,1,0.954762,0.184248,0.045238,0.954762
5.700000,1,1,0.954762,0.184248,0.045238,0.954762
5.733333,1,1,0.960372,0.166759,0.039628,0.960372
5.766667,1,1,0.960372,0.166759,0.039628,0.960372
5.800000,1,1,0.960372,0.166759,0.039628,0.960372
5.833333,1,1,0.960372,0.166759,0.039628,0.960372
5.866667,1,1,0.826215,0.461837,0.173785,0.826215
5.900000,1,1,0.826215,0.461837,0.173785,0.826215
5.933333,1,1,0.826215,0.461837,0.173785,0.826215
5.966667,1,1,0.826215,0.461837,0.173785,0.826215
6.000000,1,1,0.667617,0.635853,0.332383,0.667617
6.033333,1,1,0.667617,0.635853,0.332383,0.667617
6.066667,1,1,0.667617,0.635853,0.332383,0.667617
6.100000,1,1,0.667617,0.635853,0.332383,0.667617
6.133333,1,1,0.581884,0.679677,0.418116,0.581884
6.166667,1,1,0.581884,0.679677,0.418116,0.581884
6.200000,1,1,0.581884,0.679677,0.418116,0.581884
6.233333,1,1,0.581884,0.679677,0.418116,0.581884
6.266667,0,1,0.608822,0.669272,0.608822,0.391178
6.300000,0,1,0.608822,0.669272,0.608822,0.391178
6.333333,0,1,0.608822,0.669272,0.608822,0.391178
6.366667,0,1,0.608822,0.669272,0.608822,0.391178
6.400000,0,1,0.626100,0.660998,0.373899,0.626100
6.433333,0,1,0.626100,0.660998,0.373899,0.626100
6.466667,0,1,0.626100,0.660998,0.373899,0.626100
6.500000,0,1,0.626100,0.660998,0.373899,0.626100
6.533333,1,1,0.887422,0.351871,0.112578,0.887422
6.566667,1,1,0.887422,0.351871,0.112578,0.887422
6.600000,1,1,0.887422,0.351871,0.112578,0.887422
6.633333,1,1,0.887422,0.351871,0.112578,0.887422
6.666667,1,1,0.890391,0.345698,0.109609,0.890391
6.700000,1,1,0.890391,0.345698,0.109609,0.890391
6.733333,1,1,0.890391,0.345698,0.109609,0.890391
6.766667,1,1,0.890391,0.345698,0.109609,0.890391
6.800000,1,1,0.954926,0.183746,0.045074,0.954926
6.833333,1,1,0.954926,0.183746,0.045074,0.954926
6.866667,1,1,0.954926,0.183746,0.045074,0.954926
6.900000,1,1,0.954926,0.183746,0.045074,0.954926
6.933333,1,1,0.889075,0.348445,0.110925,0.889075
6.966667,1,1,0.889075,0.348445,0.110925,0.889075
7.000000,1,1,0.889075,0.348445,0.110925,0.889075
7.033333,1,1,0.889075,0.348445,0.110925,0.889075
7.066667,0,1,0.512998,0.692809,0.512998,0.487002
7.100000,0,1,0.512998,0.692809,0.512998,0.487002
7.133333,0,1,0.512998,0.692809,0.512998,0.487002
7.166667,0,1,0.512998,0.692809,0.512998,0.487002
7.200000,0,1,0.552890,0.687542,0.447110,0.552890
7.233333,0,1,0.552890,0.687542,0.447110,0.552890
7.266667,0,1,0.552890,0.687542,0.447110,0.552890
7.300000,0,1,0.552890,0.687542,0.447110,0.552890
7.333333,1,1,0.992544,0.043952,0.007456,0.992544
7.366667,1,1,0.992544,0.043952,0.007456,0.992544
7.400000,1,1,0.992544,0.043952,0.007456,0.992544
7.433333,1,1,0.992544,0.043952,0.007456,0.992544
