timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.789260,0.514936,0.789260,0.210740
5.200000,0,0,0.851390,0.420290,0.851390,0.148610
5.233333,0,0,0.851390,0.420290,0.851390,0.148610
5.266667,0,0,0.851390,0.420290,0.851390,0.148610
5.300000,0,0,0.851390,0.420290,0.851390,0.148610
5.333333,0,0,0.998022,0.014290,0.998022,0.001978
5.366667,0,0,0.998022,0.014290,0.998022,0.001978
5.400000,0,0,0.998022,0.014290,0.998022,0.001978
5.433333,0,0,0.998022,0.014290,0.998022,0.001978
5.466667,0,0,0.996844,0.021324,0.996844,0.003156
5.500000,0,0,0.996844,0.021324,0.996844,0.003156
5.533333,0,0,0.996844,0.021324,0.996844,0.003156
5.566667,0,0,0.996844,0.021324,0.996844,0.003156
5.600000,0,0,0.960006,0.167926,0.960006,0.039994
5.633333,0,0,0.960006,0.167926,0.960006,0.039994
5.666667,0,0,0.960006,0.167926,0.960006,0.039994
5.700000,0,0,0.960006,0.167926,0.960006,0.039994
5.733333,0,0,0.924345,0.268026,0.924345,0.075654
5.766667,0,0,0.924345,0.268026,0.924345,0.075654
5.800000,0,0,0.924345,0.268026,0.924345,0.075654
5.833333,0,0,0.924345,0.268026,0.924345,0.075654
5.866667,0,0,0.830211,0.455551,0.830211,0.169789
5.900000,0,0,0.830211,0.455551,0.830211,0.169789
5.933333,0,0,0.830211,0.455551,0.830211,0.169789
5.966667,0,0,0.830211,0.455551,0.830211,0.169789
6.000000,0,0,0.858655,0.407397,0.858655,0.141345
6.033333,0,0,0.858655,0.407397,0.858655,0.141345
6.066667,0,0,0.858655,0.407397,0.858655,0.141345
6.100000,0,0,0.858655,0.407397,0.858655,0.141345
6.133333,0,0,0.981234,0.093198,0.981234,0.018766
6.166667,0,0,0.981234,0.093198,0.981234,0.018766
6.200000,0,0,0.981234,0.093198,0.981234,0.018766
6.233333,0,0,0.981234,0.093198,0.981234,0.018766
6.266667,0,0,0.981234,0.093198,0.981234,0.018766
6.300000,0,0,0.981234,0.093198,0.981234,0.018766
6.333333,0,0,0.981234,0.093198,0.981234,0.018766
6.366667,0,0,0.981234,0.093198,0.981234,0.018766
6.400000,0,0,0.981234,0.093198,0.981234,0.018766
6.433333,0,0,0.981234,0.093198,0.981234,0.018766
6.466667,0,0,0.981234,0.093198,0.981234,0.018766
6.500000,0,0,0.981234,0.093198,0.981234,0.018766
6.533333,0,0,0.937309,0.234308,0.937309,0.062691
6.566667,0,0,0.937309,0.234308,0.937309,0.062691
6.600000,0,0,0.937309,0.234308,0.937309,0.062691
6.633333,0,0,0.937309,0.234308,0.937309,0.062691
6.666667,0,0,0.849090,0.424284,0.849090,0.150910
6.700000,0,0,0.849090,0.424284,0.849090,0.150910
6.733333,0,0,0.849090,0.424284,0.849090,0.150910
6.766667,0,0,0.849090,0.424284,0.849090,0.150910
6.800000,0,0,0.821810,0.468637,0.821810,0.178190
6.833333,0,0,0.821810,0.468637,0.821810,0.178190
6.866667,0,0,0.821810,0.468637,0.821810,0.178190
6.900000,0,0,0.821810,0.468637,0.821810,0.178190
6.933333,0,0,0.838824,0.441614,0.838824,0.161176
6.966667,0,0,0.838824,0.441614,0.838824,0.161176
7.000000,0,0,0.838824,0.441614,0.838824,0.161176
7.033333,0,0,0.838824,0.441614,0.838824,0.161176
7.066667,0,0,0.915069,0.290651,0.915069,0.084931
7.100000,0,0,0.915069,0.290651,0.915069,0.084931
7.133333,0,0,0.915069,0.290651,0.915069,0.084931
7.166667,0,0,0.915069,0.290651,0.915069,0.084931
7.200000,0,0,0.991313,0.049875,0.991313,0.008687
7.233333,0,0,0.991313,0.049875,0.991313,0.008687
7.266667,0,0,0.991313,0.049875,0.991313,0.008687
7.300000,0,0,0.991313,0.049875,0.991313,0.008687
7.333333,0,0,0.922725,0.272063,0.922725,0.077275
7.366667,0,0,0.922725,0.272063,0.922725,0.077275
7.400000,0,0,0.922725,0.272063,0.922725,0.077275
7.433333,0,0,0.922725,0.272063,0.922725,0.077275
7.466667,0,0,0.854137,0.415466,0.854137,0.145863
7.500000,0,0,0.854137,0.415466,0.854137,0.145863
7.533333,0,0,0.854137,0.415466,0.854137,0.145863
7.566667,0,0,0.854137,0.415466,0.854137,0.145863
7.600000,0,0,0.854137,0.415466,0.854137,0.145863
7.633333,0,0,0.854137,0.415466,0.854137,0.145863
7.666667,0,0,0.854137,0.415466,0.854137,0.145863
7.700000,0,0,0.854137,0.415466,0.854137,0.145863
7.733333,0,0,0.924185,0.268426,0.924185,0.075815
7.766667,0,0,0.924185,0.268426,0.924185,0.075815
7.800000,0,0,0.924185,0.268426,0.924185,0.075815
7.833333,0,0,0.924185,0.268426,0.924185,0.075815
7.866667,0,0,0.996589,0.022782,0.996589,0.003411
7.900000,0,0,0.996589,0.022782,0.996589,0.003411
7.933333,0,0,0.996589,0.022782,0.996589,0.003411
7.966667,0,0,0.996589,0.022782,0.996589,0.003411
8.000000,0,0,0.998944,0.008293,0.998944,0.001056
8.033333,0,0,0.998944,0.008293,0.998944,0.001056
8.066667,0,0,0.998944,0.008293,0.998944,0.001056
8.100000,0,0,0.998944,0.008293,0.998944,0.001056
8.133333,0,0,0.862668,0.400090,0.862668,0.137332
8.166667,0,0,0.862668,0.400090,0.862668,0.137332
8.200000,0,0,0.862668,0.400090,0.862668,0.137332
8.233333,0,0,0.862668,0.400090,0.862668,0.137332
8.266667,0,0,0.726393,0.586814,0.726393,0.273607
8.300000,0,0,0.726393,0.586814,0.726393,0.273607
8.333333,0,0,0.726393,0.586814,0.726393,0.273607
8.366667,0,0,0.726393,0.586814,0.726393,0.273607
8.400000,0,0,0.726491,0.586718,0.726491,0.273509
8.433333,0,0,0.726491,0.586718,0.726491,0.273509
8.466667,0,0,0.726491,0.586718,0.726491,0.273509
8.500000,0,0,0.726491,0.586718,0.726491,0.273509
8.533333,0,0,0.726589,0.586622,0.726589,0.273411
8.566667,0,0,0.726589,0.586622,0.726589,0.273411
8.600000,0,0,0.726589,0.586622,0.726589,0.273411
8.633333,0,0,0.726589,0.586622,0.726589,0.273411
8.666667,0,0,0.862163,0.401018,0.862163,0.137837
8.700000,0,0,0.862163,0.401018,0.862163,0.137837
8.733333,0,0,0.862163,0.401018,0.862163,0.137837
8.766667,0,0,0.862163,0.401018,0.862163,0.137837
8.800000,0,0,0.997736,0.016050,0.997736,0.002264
8.833333,0,0,0.997736,0.016050,0.997736,0.002264
8.866667,0,0,0.997736,0.016050,0.997736,0.002264
8.900000,0,0,0.997736,0.016050,0.997736,0.002264
8.933333,0,0,0.950445,0.197202,0.950445,0.049555
8.966667,0,0,0.950445,0.197202,0.950445,0.049555
9.000000,0,0,0.950445,0.197202,0.950445,0.049555
9.033333,0,0,0.950445,0.197202,0.950445,0.049555
9.066667,0,0,0.903155,0.318096,0.903155,0.096845
9.100000,0,0,0.903155,0.318096,0.903155,0.096845
9.133333,0,0,0.903155,0.318096,0.903155,0.096845
9.166667,0,0,0.903155,0.318096,0.903155,0.096845
9.200000,0,0,0.946195,0.209570,0.946195,0.053805
9.233333,0,0,0.946195,0.209570,0.946195,0.053805
9.266667,0,0,0.946195,0.209570,0.946195,0.053805
9.300000,0,0,0.946195,0.209570,0.946195,0.053805
9.333333,0,0,0.993078,0.041322,0.993078,0.006922
9.366667,0,0,0.993078,0.041322,0.993078,0.006922
9.400000,0,0,0.993078,0.041322,0.993078,0.006922
9.433333,0,0,0.993078,0.041322,0.993078,0.006922
9.466667,0,0,0.996920,0.020886,0.996920,0.003080
9.500000,0,0,0.996920,0.020886,0.996920,0.003080
9.533333,0,0,0.996920,0.020886,0.996920,0.003080
9.566667,0,0,0.996920,0.020886,0.996920,0.003080
9.600000,0,0,0.996920,0.020886,0.996920,0.003080
9.633333,0,0,0.996920,0.020886,0.996920,0.003080
9.666667,0,0,0.996920,0.020886,0.996920,0.003080
9.700000,0,0,0.996920,0.020886,0.996920,0.003080
9.733333,0,0,0.996920,0.020886,0.996920,0.003080
9.766667,0,0,0.996920,0.020886,0.996920,0.003080
9.800000,0,0,0.996920,0.020886,0.996920,0.003080
9.833333,0,0,0.996920,0.020886,0.996920,0.003080
9.866667,0,0,0.947240,0.206562,0.947240,0.052760
9.900000,0,0,0.947240,0.206562,0.947240,0.052760
9.933333,0,0,0.947240,0.206562,0.947240,0.052760
9.966667,0,0,0.947240,0.206562,0.947240,0.052760
10.000000,0,0,0.889250,0.348080,0.889250,0.110750
10.033333,0,0,0.889250,0.348080,0.889250,0.110750
10.066667,0,0,0.889250,0.348080,0.889250,0.110750
10.100000,0,0,0.889250,0.348080,0.889250,0.110750
10.133333,0,0,0.935096,0.240254,0.935096,0.064904
10.166667,0,0,0.935096,0.240254,0.935096,0.064904
10.200000,0,0,0.935096,0.240254,0.935096,0.064904
10.233333,0,0,0.935096,0.240254,0.935096,0.064904
10.266667,0,0,0.937261,0.234439,0.937261,0.062739
10.300000,0,0,0.937261,0.234439,0.937261,0.062739
10.333333,0,0,0.937261,0.234439,0.937261,0.062739
10.366667,0,0,0.937261,0.234439,0.937261,0.062739
10.400000,0,0,0.830791,0.454629,0.830791,0.169209
10.433333,0,0,0.830791,0.454629,0.830791,0.169209
10.466667,0,0,0.830791,0.454629,0.830791,0.169209
10.500000,0,0,0.830791,0.454629,0.830791,0.169209
10.533333,0,0,0.769309,0.540110,0.769309,0.230691
10.566667,0,0,0.769309,0.540110,0.769309,0.230691
10.600000,0,0,0.769309,0.540110,0.769309,0.230691
10.633333,0,0,0.769309,0.540110,0.769309,0.230691
10.666667,0,0,0.825990,0.462189,0.825990,0.174010
10.700000,0,0,0.825990,0.462189,0.825990,0.174010
10.733333,0,0,0.825990,0.462189,0.825990,0.174010
10.766667,0,0,0.825990,0.462189,0.825990,0.174010
10.800000,0,0,0.889673,0.347198,0.889673,0.110327
10.833333,0,0,0.889673,0.347198,0.889673,0.110327
10.866667,0,0,0.889673,0.347198,0.889673,0.110327
10.900000,0,0,0.889673,0.347198,0.889673,0.110327
10.933333,0,0,0.920953,0.276436,0.920953,0.079047
10.966667,0,0,0.920953,0.276436,0.920953,0.079047
11.000000,0,0,0.920953,0.276436,0.920953,0.079047
11.033333,0,0,0.920953,0.276436,0.920953,0.079047
11.066667,0,0,0.952233,0.191887,0.952233,0.047767
11.100000,0,0,0.952233,0.191887,0.952233,0.047767
11.133333,0,0,0.952233,0.191887,0.952233,0.047767
11.166667,0,0,0.952233,0.191887,0.952233,0.047767
11.200000,0,0,0.952233,0.191887,0.952233,0.047767
11.233333,0,0,0.952233,0.191887,0.952233,0.047767
11.266667,0,0,0.952233,0.191887,0.952233,0.047767
11.300000,0,0,0.952233,0.191887,0.952233,0.047767
11.333333,0,0,0.952233,0.191887,0.952233,0.047767
