timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,0,1,0.537753,0.690294,0.537753,0.462247
3.233333,0,1,0.537753,0.690294,0.537753,0.462247
3.266667,0,1,0.537753,0.690294,0.537753,0.462247
3.300000,0,1,0.537753,0.690294,0.537753,0.462247
3.333333,0,1,0.758711,0.552561,0.758711,0.241289
3.366667,0,1,0.758711,0.552561,0.758711,0.241289
3.400000,0,1,0.758711,0.552561,0.758711,0.241289
3.433333,0,1,0.758711,0.552561,0.758711,0.241289
3.466667,0,1,0.675462,0.630243,0.675462,0.324538
3.500000,0,1,0.675462,0.630243,0.675462,0.324538
3.533333,0,1,0.675462,0.630243,0.675462,0.324538
3.566667,0,1,0.675462,0.630243,0.675462,0.324538
3.600000,0,1,0.674968,0.630605,0.674968,0.325032
3.633333,0,1,0.674968,0.630605,0.674968,0.325032
3.666667,0,1,0.674968,0.630605,0.674968,0.325032
3.700000,0,1,0.674968,0.630605,0.674968,0.325032
3.733333,0,1,0.746271,0.566395,0.746271,0.253729
3.766667,0,1,0.746271,0.566395,0.746271,0.253729
3.800000,0,1,0.746271,0.566395,0.746271,0.253729
3.833333,0,1,0.746271,0.566395,0.746271,0.253729
3.866667,0,1,0.825429,0.463061,0.825429,0.174571
3.900000,0,1,0.825429,0.463061,0.825429,0.174571
3.933333,0,1,0.825429,0.463061,0.825429,0.174571
3.966667,0,1,0.825429,0.463061,0.825429,0.174571
4.000000,0,1,0.773585,0.534908,0.773585,0.226415
4.033333,0,1,0.773585,0.534908,0.773585,0.226415
4.066667,0,1,0.773585,0.534908,0.773585,0.226415
4.100000,0,1,0.773585,0.534908,0.773585,0.226415
4.133333,0,1,0.631134,0.658349,0.631134,0.368866
4.166667,0,0,0.631134,0.658349,0.631134,0.368866
4.200000,0,0,0.631134,0.658349,0.631134,0.368866
4.233333,0,0,0.631134,0.658349,0.631134,0.368866
4.266667,0,0,0.719366,0.593551,0.719366,0.280634
4.300000,0,0,0.719366,0.593551,0.719366,0.280634
4.333333,0,0,0.719366,0.593551,0.719366,0.280634
4.366667,0,0,0.719366,0.593551,0.719366,0.280634
4.400000,0,0,0.793412,0.509401,0.793412,0.206588
4.433333,0,0,0.793412,0.509401,0.793412,0.206588
4.466667,0,0,0.793412,0.509401,0.793412,0.206588
4.500000,0,0,0.793412,0.509401,0.793412,0.206588
4.533333,0,0,0.832311,0.452203,0.832311,0.167689
4.566667,0,0,0.832311,0.452203,0.832311,0.167689
4.600000,0,0,0.832311,0.452203,0.832311,0.167689
4.633333,0,0,0.832311,0.452203,0.832311,0.167689
4.666667,0,0,0.896433,0.332851,0.896433,0.103567
4.700000,0,0,0.896433,0.332851,0.896433,0.103567
4.733333,0,0,0.896433,0.332851,0.896433,0.103567
4.766667,0,0,0.896433,0.332851,0.896433,0.103567
4.800000,0,0,0.952446,0.191248,0.952446,0.047554
4.833333,0,0,0.952446,0.191248,0.952446,0.047554
4.866667,0,0,0.952446,0.191248,0.952446,0.047554
4.900000,0,0,0.952446,0.191248,0.952446,0.047554
4.933333,0,0,0.997424,0.017928,0.997424,0.002576
4.966667,0,0,0.997424,0.017928,0.997424,0.002576
5.000000,0,0,0.997424,0.017928,0.997424,0.002576
5.033333,0,0,0.997424,0.017928,0.997424,0.002576
5.066667,0,0,0.994908,0.031964,0.994908,0.005092
5.100000,0,0,0.994908,0.031964,0.994908,0.005092
5.133333,0,0,0.994908,0.031964,0.994908,0.005092
5.166667,0,0,0.994908,0.031964,0.994908,0.005092
5.200000,0,0,0.947143,0.206843,0.947143,0.052857
5.233333,0,0,0.947143,0.206843,0.947143,0.052857
5.266667,0,0,0.947143,0.206843,0.947143,0.052857
5.300000,0,0,0.947143,0.206843,0.947143,0.052857
5.333333,0,0,0.943258,0.217906,0.943258,0.056742
5.366667,0,0,0.943258,0.217906,0.943258,0.056742
5.400000,0,0,0.943258,0.217906,0.943258,0.056742
5.433333,0,0,0.943258,0.217906,0.943258,0.056742
5.466667,0,0,0.991485,0.049062,0.991485,0.008515
5.500000,0,0,0.991485,0.049062,0.991485,0.008515
5.533333,0,0,0.991485,0.049062,0.991485,0.008515
5.566667,0,0,0.991485,0.049062,0.991485,0.008515
5.600000,0,0,0.998794,0.009307,0.998794,0.001206
5.633333,0,0,0.998794,0.009307,0.998794,0.001206
5.666667,0,0,0.998794,0.009307,0.998794,0.001206
5.700000,0,0,0.998794,0.009307,0.998794,0.001206
5.733333,0,0,0.866896,0.392244,0.866896,0.133104
5.766667,0,0,0.866896,0.392244,0.866896,0.133104
5.800000,0,0,0.866896,0.392244,0.866896,0.133104
5.833333,0,0,0.866896,0.392244,0.866896,0.133104
5.866667,0,0,0.742855,0.570049,0.742855,0.257145
5.900000,0,0,0.742855,0.570049,0.742855,0.257145
5.933333,0,0,0.742855,0.570049,0.742855,0.257145
5.966667,0,0,0.742855,0.570049,0.742855,0.257145
6.000000,0,0,0.863863,0.397888,0.863863,0.136137
6.033333,0,0,0.863863,0.397888,0.863863,0.136137
6.066667,0,0,0.863863,0.397888,0.863863,0.136137
6.100000,0,0,0.863863,0.397888,0.863863,0.136137
6.133333,0,0,0.969083,0.137916,0.969083,0.030917
6.166667,0,0,0.969083,0.137916,0.969083,0.030917
6.200000,0,0,0.969083,0.137916,0.969083,0.030917
6.233333,0,0,0.969083,0.137916,0.969083,0.030917
6.266667,0,0,0.978673,0.103161,0.978673,0.021327
6.300000,0,0,0.978673,0.103161,0.978673,0.021327
6.333333,0,0,0.978673,0.103161,0.978673,0.021327
6.366667,0,0,0.978673,0.103161,0.978673,0.021327
6.400000,0,0,0.996871,0.021166,0.996871,0.003129
6.433333,0,0,0.996871,0.021166,0.996871,0.003129
6.466667,0,0,0.996871,0.021166,0.996871,0.003129
6.500000,0,0,0.996871,0.021166,0.996871,0.003129
6.533333,0,0,0.991310,0.049893,0.991310,0.008690
6.566667,0,0,0.991310,0.049893,0.991310,0.008690
6.600000,0,0,0.991310,0.049893,0.991310,0.008690
6.633333,0,0,0.991310,0.049893,0.991310,0.008690
6.666667,0,0,0.983294,0.084925,0.983294,0.016706
6.700000,0,0,0.983294,0.084925,0.983294,0.016706
6.733333,0,0,0.983294,0.084925,0.983294,0.016706
6.766667,0,0,0.983294,0.084925,0.983294,0.016706
6.800000,0,0,0.933120,0.245492,0.933120,0.066880
6.833333,0,0,0.933120,0.245492,0.933120,0.066880
6.866667,0,0,0.933120,0.245492,0.933120,0.066880
6.900000,0,0,0.933120,0.245492,0.933120,0.066880
6.933333,0,0,0.919526,0.279927,0.919526,0.080474
6.966667,0,0,0.919526,0.279927,0.919526,0.080474
7.000000,0,0,0.919526,0.279927,0.919526,0.080474
7.033333,0,0,0.919526,0.279927,0.919526,0.080474
7.066667,0,0,0.963844,0.155530,0.963844,0.036156
7.100000,0,0,0.963844,0.155530,0.963844,0.036156
7.133333,0,0,0.963844,0.155530,0.963844,0.036156
7.166667,0,0,0.963844,0.155530,0.963844,0.036156
7.200000,0,0,0.969862,0.135222,0.969862,0.030138
7.233333,0,0,0.969862,0.135222,0.969862,0.030138
7.266667,0,0,0.969862,0.135222,0.969862,0.030138
7.300000,0,0,0.969862,0.135222,0.969862,0.030138
7.333333,0,0,0.971690,0.128819,0.971690,0.028310
7.366667,0,0,0.971690,0.128819,0.971690,0.028310
7.400000,0,0,0.971690,0.128819,0.971690,0.028310
7.433333,0,0,0.971690,0.128819,0.971690,0.028310
7.466667,0,0,0.986157,0.072996,0.986157,0.013843
7.500000,0,0,0.986157,0.072996,0.986157,0.013843
7.533333,0,0,0.986157,0.072996,0.986157,0.013843
7.566667,0,0,0.986157,0.072996,0.986157,0.013843
7.600000,0,0,0.988950,0.060771,0.988950,0.011050
7.633333,0,0,0.988950,0.060771,0.988950,0.011050
7.666667,0,0,0.988950,0.060771,0.988950,0.011050
7.700000,0,0,0.988950,0.060771,0.988950,0.011050
7.733333,0,0,0.990906,0.051797,0.990906,0.009094
7.766667,0,0,0.990906,0.051797,0.990906,0.009094
7.800000,0,0,0.990906,0.051797,0.990906,0.009094
7.833333,0,0,0.990906,0.051797,0.990906,0.009094
7.866667,0,0,0.999171,0.006710,0.999171,0.000829
7.900000,0,0,0.999171,0.006710,0.999171,0.000829
7.933333,0,0,0.999171,0.006710,0.999171,0.000829
7.966667,0,0,0.999171,0.006710,0.999171,0.000829
8.000000,0,0,0.998501,0.011244,0.998501,0.001499
8.033333,0,0,0.998501,0.011244,0.998501,0.001499
8.066667,0,0,0.998501,0.011244,0.998501,0.001499
8.100000,0,0,0.998501,0.011244,0.998501,0.001499
8.133333,0,0,0.927719,0.259500,0.927719,0.072281
8.166667,0,0,0.927719,0.259500,0.927719,0.072281
8.200000,0,0,0.927719,0.259500,0.927719,0.072281
8.233333,0,0,0.927719,0.259500,0.927719,0.072281
8.266667,0,0,0.644086,0.651031,0.644086,0.355914
8.300000,0,0,0.644086,0.651031,0.644086,0.355914
8.333333,0,0,0.644086,0.651031,0.644086,0.355914
8.366667,0,0,0.644086,0.651031,0.644086,0.355914
8.400000,0,0,0.715380,0.597264,0.715380,0.284620
8.433333,0,0,0.715380,0.597264,0.715380,0.284620
8.466667,0,0,0.715380,0.597264,0.715380,0.284620
8.500000,0,0,0.715380,0.597264,0.715380,0.284620
8.533333,0,0,0.999232,0.006273,0.999232,0.000768
8.566667,0,0,0.999232,0.006273,0.999232,0.000768
8.600000,0,0,0.999232,0.006273,0.999232,0.000768
8.633333,0,0,0.999232,0.006273,0.999232,0.000768
8.666667,0,0,0.998756,0.009563,0.998756,0.001244
8.700000,0,0,0.998756,0.009563,0.998756,0.001244
8.733333,0,0,0.998756,0.009563,0.998756,0.001244
8.766667,0,0,0.998756,0.009563,0.998756,0.001244
8.800000,0,0,0.998109,0.013748,0.998109,0.001891
8.833333,0,0,0.998109,0.013748,0.998109,0.001891
8.866667,0,0,0.998109,0.013748,0.998109,0.001891
8.900000,0,0,0.998109,0.013748,0.998109,0.001891
8.933333,0,0,0.934896,0.240785,0.934896,0.065103
8.966667,0,0,0.934896,0.240785,0.934896,0.065103
9.000000,0,0,0.934896,0.240785,0.934896,0.065103
9.033333,0,0,0.934896,0.240785,0.934896,0.065103
9.066667,0,0,0.897721,0.330061,0.897721,0.102279
9.100000,0,0,0.897721,0.330061,0.897721,0.102279
9.133333,0,0,0.897721,0.330061,0.897721,0.102279
9.166667,0,0,0.897721,0.330061,0.897721,0.102279
9.200000,0,0,0.918683,0.281975,0.918683,0.081317
9.233333,0,0,0.918683,0.281975,0.918683,0.081317
9.266667,0,0,0.918683,0.281975,0.918683,0.081317
9.300000,0,0,0.918683,0.281975,0.918683,0.081317
9.333333,0,0,0.956778,0.178052,0.956778,0.043222
9.366667,0,0,0.956778,0.178052,0.956778,0.043222
9.400000,0,0,0.956778,0.178052,0.956778,0.043222
9.433333,0,0,0.956778,0.178052,0.956778,0.043222
9.466667,0,0,0.984540,0.079799,0.984540,0.015460
9.500000,0,0,0.984540,0.079799,0.984540,0.015460
9.533333,0,0,0.984540,0.079799,0.984540,0.015460
9.566667,0,0,0.984540,0.079799,0.984540,0.015460
9.600000,0,0,0.967898,0.141973,0.967898,0.032101
9.633333,0,0,0.967898,0.141973,0.967898,0.032101
9.666667,0,0,0.967898,0.141973,0.967898,0.032101
9.700000,0,0,0.967898,0.141973,0.967898,0.032101
9.733333,0,0,0.852166,0.418934,0.852166,0.147834
9.766667,0,0,0.852166,0.418934,0.852166,0.147834
9.800000,0,0,0.852166,0.418934,0.852166,0.147834
9.833333,0,0,0.852166,0.418934,0.852166,0.147834
9.866667,0,0,0.855612,0.412850,0.855612,0.144388
9.900000,0,0,0.855612,0.412850,0.855612,0.144388
9.933333,0,0,0.855612,0.412850,0.855612,0.144388
9.966667,0,0,0.855612,0.412850,0.855612,0.144388
10.000000,0,0,0.974739,0.117862,0.974739,0.025261
10.033333,0,0,0.974739,0.117862,0.974739,0.025261
10.066667,0,0,0.974739,0.117862,0.974739,0.025261
10.100000,0,0,0.974739,0.117862,0.974739,0.025261
10.133333,0,0,0.969083,0.137916,0.969083,0.030917
10.166667,0,0,0.969083,0.137916,0.969083,0.030917
10.200000,0,0,0.969083,0.137916,0.969083,0.030917
10.233333,0,0,0.969083,0.137916,0.969083,0.030917
10.266667,0,0,0.978673,0.103161,0.978673,0.021327
10.300000,0,0,0.978673,0.103161,0.978673,0.021327
10.333333,0,0,0.978673,0.103161,0.978673,0.021327
10.366667,0,0,0.978673,0.103161,0.978673,0.021327
10.400000,0,0,0.996871,0.021166,0.996871,0.003129
10.433333,0,0,0.996871,0.021166,0.996871,0.003129
10.466667,0,0,0.996871,0.021166,0.996871,0.003129
10.500000,0,0,0.996871,0.021166,0.996871,0.003129
10.533333,0,0,0.991310,0.049893,0.991310,0.008690
10.566667,0,0,0.991310,0.049893,0.991310,0.008690
10.600000,0,0,0.991310,0.049893,0.991310,0.008690
10.633333,0,0,0.991310,0.049893,0.991310,0.008690
10.666667,0,0,0.983294,0.084925,0.983294,0.016706
10.700000,0,0,0.983294,0.084925,0.983294,0.016706
10.733333,0,0,0.983294,0.084925,0.983294,0.016706
10.766667,0,0,0.983294,0.084925,0.983294,0.016706
10.800000,0,0,0.933120,0.245492,0.933120,0.066880
10.833333,0,0,0.933120,0.245492,0.933120,0.066880
10.866667,0,0,0.933120,0.245492,0.933120,0.066880
10.900000,0,0,0.933120,0.245492,0.933120,0.066880
10.933333,0,0,0.919526,0.279927,0.919526,0.080474
10.966667,0,0,0.919526,0.279927,0.919526,0.080474
11.000000,0,0,0.919526,0.279927,0.919526,0.080474
11.033333,0,0,0.919526,0.279927,0.919526,0.080474
11.066667,0,0,0.963844,0.155530,0.963844,0.036156
11.100000,0,0,0.963844,0.155530,0.963844,0.036156
11.133333,0,0,0.963844,0.155530,0.963844,0.036156
11.166667,0,0,0.963844,0.155530,0.963844,0.036156
11.200000,0,0,0.969862,0.135222,0.969862,0.030138
11.233333,0,0,0.969862,0.135222,0.969862,0.030138
11.266667,0,0,0.969862,0.135222,0.969862,0.030138
11.300000,0,0,0.969862,0.135222,0.969862,0.030138
11.333333,0,0,0.793947,0.508680,0.793947,0.206053
11.366667,0,0,0.793947,0.508680,0.793947,0.206053
11.400000,0,0,0.793947,0.508680,0.793947,0.206053
11.433333,0,0,0.793947,0.508680,0.793947,0.206053
11.466667,0,0,0.808414,0.488515,0.808414,0.191586
11.500000,0,0,0.808414,0.488515,0.808414,0.191586
11.533333,0,0,0.808414,0.488515,0.808414,0.191586
11.566667,0,0,0.808414,0.488515,0.808414,0.191586
11.600000,0,0,0.947913,0.204616,0.947913,0.052087
11.633333,0,0,0.947913,0.204616,0.947913,0.052087
11.666667,0,0,0.947913,0.204616,0.947913,0.052087
11.700000,0,0,0.947913,0.204616,0.947913,0.052087
11.733333,0,0,0.942351,0.220449,0.942351,0.057649
11.766667,0,0,0.942351,0.220449,0.942351,0.057649
11.800000,0,0,0.942351,0.220449,0.942351,0.057649
11.833333,0,0,0.942351,0.220449,0.942351,0.057649
11.866667,0,0,0.983294,0.084925,0.983294,0.016706
11.900000,0,0,0.983294,0.084925,0.983294,0.016706
11.933333,0,0,0.983294,0.084925,0.983294,0.016706
11.966667,0,0,0.983294,0.084925,0.983294,0.016706
12.000000,0,0,0.933120,0.245492,0.933120,0.066880
12.033333,0,0,0.933120,0.245492,0.933120,0.066880
12.066667,0,0,0.933120,0.245492,0.933120,0.066880
12.100000,0,0,0.933120,0.245492,0.933120,0.066880
12.133333,0,0,0.871755,0.383037,0.871755,0.128245
12.166667,0,0,0.871755,0.383037,0.871755,0.128245
12.200000,0,0,0.871755,0.383037,0.871755,0.128245
12.233333,0,0,0.871755,0.383037,0.871755,0.128245
12.266667,0,0,0.916073,0.288257,0.916073,0.083927
12.300000,0,0,0.916073,0.288257,0.916073,0.083927
12.333333,0,0,0.916073,0.288257,0.916073,0.083927
12.366667,0,0,0.916073,0.288257,0.916073,0.083927
12.400000,0,0,0.836960,0.444677,0.836960,0.163040
12.433333,0,0,0.836960,0.444677,0.836960,0.163040
12.466667,0,0,0.836960,0.444677,0.836960,0.163040
12.500000,0,0,0.836960,0.444677,0.836960,0.163040
12.533333,0,0,0.838787,0.441675,0.838787,0.161213
12.566667,0,0,0.838787,0.441675,0.838787,0.161213
12.600000,0,0,0.838787,0.441675,0.838787,0.161213
12.633333,0,0,0.838787,0.441675,0.838787,0.161213
12.666667,0,0,0.813416,0.481232,0.813416,0.186584
12.700000,0,0,0.813416,0.481232,0.813416,0.186584
12.733333,0,0,0.813416,0.481232,0.813416,0.186584
12.766667,0,0,0.813416,0.481232,0.813416,0.186584
12.800000,0,0,0.650264,0.647283,0.650264,0.349736
12.833333,0,0,0.650264,0.647283,0.650264,0.349736
12.866667,0,0,0.650264,0.647283,0.650264,0.349736
12.900000,0,0,0.650264,0.647283,0.650264,0.349736
12.933333,0,0,0.650264,0.647283,0.650264,0.349736
12.966667,0,0,0.650264,0.647283,0.650264,0.349736
13.000000,0,1,0.650264,0.647283,0.650264,0.349736
