timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,0,1,0.579662,0.680401,0.420338,0.579662
3.366667,0,1,0.579662,0.680401,0.420338,0.579662
3.400000,0,1,0.579662,0.680401,0.420338,0.579662
3.433333,0,1,0.579662,0.680401,0.420338,0.579662
3.466667,0,1,0.621226,0.663461,0.378774,0.621226
3.500000,0,1,0.621226,0.663461,0.378774,0.621226
3.533333,0,1,0.621226,0.663461,0.378774,0.621226
3.566667,0,1,0.621226,0.663461,0.378774,0.621226
3.600000,1,1,0.999952,0.000529,0.000048,0.999952
3.633333,1,1,0.999952,0.000529,0.000048,0.999952
3.666667,1,1,0.999952,0.000529,0.000048,0.999952
3.700000,1,1,0.999952,0.000529,0.000048,0.999952
3.733333,0,1,0.501377,0.693143,0.498623,0.501377
3.766667,0,1,0.501377,0.693143,0.498623,0.501377
3.800000,0,1,0.501377,0.693143,0.498623,0.501377
3.833333,0,1,0.501377,0.693143,0.498623,0.501377
3.866667,0,1,0.966591,0.146401,0.966591,0.033409
3.900000,0,1,0.966591,0.146401,0.966591,0.033409
3.933333,0,1,0.966591,0.146401,0.966591,0.033409
3.966667,0,1,0.966591,0.146401,0.966591,0.033409
4.000000,0,1,0.964599,0.153041,0.964599,0.035401
4.033333,0,1,0.964599,0.153041,0.964599,0.035401
4.066667,0,1,0.964599,0.153041,0.964599,0.035401
4.100000,0,1,0.964599,0.153041,0.964599,0.035401
4.133333,0,1,0.802483,0.496941,0.802483,0.197517
4.166667,0,1,0.802483,0.496941,0.802483,0.197517
4.200000,0,1,0.802483,0.496941,0.802483,0.197517
4.233333,0,1,0.802483,0.496941,0.802483,0.197517
4.266667,0,1,0.624378,0.661880,0.624378,0.375622
4.300000,0,1,0.624378,0.661880,0.624378,0.375622
4.333333,0,1,0.624378,0.661880,0.624378,0.375622
4.366667,0,1,0.624378,0.661880,0.624378,0.375622
4.400000,0,1,0.637027,0.655110,0.637027,0.362973
4.433333,0,1,0.637027,0.655110,0.637027,0.362973
4.466667,0,1,0.637027,0.655110,0.637027,0.362973
4.500000,0,1,0.637027,0.655110,0.637027,0.362973
4.533333,0,1,0.682378,0.625064,0.682378,0.317622
4.566667,0,1,0.682378,0.625064,0.682378,0.317622
4.600000,0,1,0.682378,0.625064,0.682378,0.317622
4.633333,0,0,0.682378,0.625064,0.682378,0.317622
4.666667,0,0,0.741725,0.571245,0.741725,0.258275
4.700000,0,0,0.741725,0.571245,0.741725,0.258275
4.733333,0,0,0.741725,0.571245,0.741725,0.258275
4.766667,0,0,0.741725,0.571245,0.741725,0.258275
4.800000,0,0,0.755720,0.555963,0.755720,0.244280
4.833333,0,0,0.755720,0.555963,0.755720,0.244280
4.866667,0,0,0.755720,0.555963,0.755720,0.244280
4.900000,0,0,0.755720,0.555963,0.755720,0.244280
4.933333,0,0,0.758656,0.552625,0.758656,0.241344
4.966667,0,0,0.758656,0.552625,0.758656,0.241344
5.000000,0,0,0.758656,0.552625,0.758656,0.241344
5.033333,0,0,0.758656,0.552625,0.758656,0.241344
5.066667,0,0,0.743062,0.569830,0.743062,0.256938
5.100000,0,0,0.743062,0.569830,0.743062,0.256938
5.133333,0,0,0.743062,0.569830,0.743062,0.256938
5.166667,0,0,0.743062,0.569830,0.743062,0.256938
5.200000,0,0,0.726131,0.587069,0.726131,0.273869
5.233333,0,0,0.726131,0.587069,0.726131,0.273869
5.266667,0,0,0.726131,0.587069,0.726131,0.273869
5.300000,0,0,0.726131,0.587069,0.726131,0.273869
5.333333,0,0,0.719548,0.593380,0.719548,0.280452
5.366667,0,0,0.719548,0.593380,0.719548,0.280452
5.400000,0,0,0.719548,0.593380,0.719548,0.280452
5.433333,0,0,0.719548,0.593380,0.719548,0.280452
5.466667,0,0,0.718755,0.594126,0.718755,0.281245
5.500000,0,0,0.718755,0.594126,0.718755,0.281245
5.533333,0,0,0.718755,0.594126,0.718755,0.281245
5.566667,0,0,0.718755,0.594126,0.718755,0.281245
5.600000,0,0,0.726143,0.587058,0.726143,0.273857
5.633333,0,0,0.726143,0.587058,0.726143,0.273857
5.666667,0,0,0.726143,0.587058,0.726143,0.273857
5.700000,0,0,0.726143,0.587058,0.726143,0.273857
5.733333,0,0,0.726143,0.587058,0.726143,0.273857
5.766667,0,0,0.726143,0.587058,0.726143,0.273857
5.800000,0,0,0.726143,0.587058,0.726143,0.273857
5.833333,0,0,0.726143,0.587058,0.726143,0.273857
5.866667,0,0,0.718755,0.594126,0.718755,0.281245
5.900000,0,0,0.718755,0.594126,0.718755,0.281245
5.933333,0,0,0.718755,0.594126,0.718755,0.281245
5.966667,0,0,0.718755,0.594126,0.718755,0.281245
6.000000,0,0,0.855588,0.412893,0.855588,0.144412
6.033333,0,0,0.855588,0.412893,0.855588,0.144412
6.066667,0,0,0.855588,0.412893,0.855588,0.144412
6.100000,0,0,0.855588,0.412893,0.855588,0.144412
6.133333,0,0,0.999875,0.001245,0.999875,0.000125
6.166667,0,0,0.999875,0.001245,0.999875,0.000125
6.200000,0,0,0.999875,0.001245,0.999875,0.000125
6.233333,0,0,0.999875,0.001245,0.999875,0.000125
6.266667,0,0,0.999971,0.000332,0.999971,0.000029
6.300000,0,0,0.999971,0.000332,0.999971,0.000029
6.333333,0,0,0.999971,0.000332,0.999971,0.000029
6.366667,0,0,0.999971,0.000332,0.999971,0.000029
6.400000,0,0,0.999987,0.000159,0.999987,0.000013
6.433333,0,0,0.999987,0.000159,0.999987,0.000013
6.466667,0,0,0.999987,0.000159,0.999987,0.000013
6.500000,0,0,0.999987,0.000159,0.999987,0.000013
6.533333,0,0,0.999987,0.000162,0.999987,0.000013
6.566667,0,0,0.999987,0.000162,0.999987,0.000013
6.600000,0,0,0.999987,0.000162,0.999987,0.000013
6.633333,0,0,0.999987,0.000162,0.999987,0.000013
6.666667,0,0,0.999949,0.000554,0.999949,0.000051
6.700000,0,0,0.999949,0.000554,0.999949,0.000051
6.733333,0,0,0.999949,0.000554,0.999949,0.000051
6.766667,0,0,0.999949,0.000554,0.999949,0.000051
6.800000,0,0,0.999558,0.003857,0.999558,0.000442
6.833333,0,0,0.999558,0.003857,0.999558,0.000442
6.866667,0,0,0.999558,0.003857,0.999558,0.000442
6.900000,0,0,0.999558,0.003857,0.999558,0.000442
6.933333,0,0,0.999442,0.004738,0.999442,0.000558
6.966667,0,0,0.999442,0.004738,0.999442,0.000558
7.000000,0,0,0.999442,0.004738,0.999442,0.000558
7.033333,0,0,0.999442,0.004738,0.999442,0.000558
7.066667,0,0,0.998552,0.010913,0.998552,0.001448
7.100000,0,0,0.998552,0.010913,0.998552,0.001448
7.133333,0,0,0.998552,0.010913,0.998552,0.001448
7.166667,0,0,0.998552,0.010913,0.998552,0.001448
7.200000,0,0,0.995235,0.030231,0.995235,0.004765
7.233333,0,0,0.995235,0.030231,0.995235,0.004765
7.266667,0,0,0.995235,0.030231,0.995235,0.004765
7.300000,0,0,0.995235,0.030231,0.995235,0.004765
7.333333,0,0,0.996421,0.023735,0.996421,0.003579
7.366667,0,0,0.996421,0.023735,0.996421,0.003579
7.400000,0,0,0.996421,0.023735,0.996421,0.003579
7.433333,0,0,0.996421,0.023735,0.996421,0.003579
7.466667,0,0,0.999875,0.001245,0.999875,0.000125
7.500000,0,0,0.999875,0.001245,0.999875,0.000125
7.533333,0,0,0.999875,0.001245,0.999875,0.000125
7.566667,0,0,0.999875,0.001245,0.999875,0.000125
7.600000,0,0,0.999971,0.000332,0.999971,0.000029
7.633333,0,0,0.999971,0.000332,0.999971,0.000029
7.666667,0,0,0.999971,0.000332,0.999971,0.000029
7.700000,0,0,0.999971,0.000332,0.999971,0.000029
7.733333,0,0,0.999987,0.000159,0.999987,0.000013
7.766667,0,0,0.999987,0.000159,0.999987,0.000013
7.800000,0,0,0.999987,0.000159,0.999987,0.000013
7.833333,0,0,0.999987,0.000159,0.999987,0.000013
7.866667,0,0,0.999987,0.000162,0.999987,0.000013
7.900000,0,0,0.999987,0.000162,0.999987,0.000013
7.933333,0,0,0.999987,0.000162,0.999987,0.000013
7.966667,0,0,0.999987,0.000162,0.999987,0.000013
8.000000,0,0,0.999949,0.000554,0.999949,0.000051
8.033333,0,0,0.999949,0.000554,0.999949,0.000051
8.066667,0,0,0.999949,0.000554,0.999949,0.000051
8.100000,0,0,0.999949,0.000554,0.999949,0.000051
8.133333,0,0,0.999558,0.003857,0.999558,0.000442
8.166667,0,0,0.999558,0.003857,0.999558,0.000442
8.200000,0,0,0.999558,0.003857,0.999558,0.000442
8.233333,0,0,0.999558,0.003857,0.999558,0.000442
8.266667,0,0,0.999442,0.004738,0.999442,0.000558
8.300000,0,0,0.999442,0.004738,0.999442,0.000558
8.333333,0,0,0.999442,0.004738,0.999442,0.000558
8.366667,0,0,0.999442,0.004738,0.999442,0.000558
8.400000,0,0,0.998552,0.010913,0.998552,0.001448
8.433333,0,0,0.998552,0.010913,0.998552,0.001448
8.466667,0,0,0.998552,0.010913,0.998552,0.001448
8.500000,0,0,0.998552,0.010913,0.998552,0.001448
8.533333,0,0,0.995235,0.030231,0.995235,0.004765
8.566667,0,0,0.995235,0.030231,0.995235,0.004765
8.600000,0,0,0.995235,0.030231,0.995235,0.004765
8.633333,0,0,0.995235,0.030231,0.995235,0.004765
8.666667,0,0,0.996421,0.023735,0.996421,0.003579
8.700000,0,0,0.996421,0.023735,0.996421,0.003579
8.733333,0,0,0.996421,0.023735,0.996421,0.003579
8.766667,0,0,0.996421,0.023735,0.996421,0.003579
8.800000,0,0,0.999875,0.001245,0.999875,0.000125
8.833333,0,0,0.999875,0.001245,0.999875,0.000125
8.866667,0,0,0.999875,0.001245,0.999875,0.000125
8.900000,0,0,0.999875,0.001245,0.999875,0.000125
8.933333,0,0,0.999971,0.000332,0.999971,0.000029
8.966667,0,0,0.999971,0.000332,0.999971,0.000029
9.000000,0,0,0.999971,0.000332,0.999971,0.000029
9.033333,0,0,0.999971,0.000332,0.999971,0.000029
9.066667,0,0,0.782893,0.523222,0.782893,0.217107
9.100000,0,0,0.782893,0.523222,0.782893,0.217107
9.133333,0,0,0.782893,0.523222,0.782893,0.217107
9.166667,0,0,0.782893,0.523222,0.782893,0.217107
9.200000,0,0,0.782892,0.523223,0.782892,0.217108
9.233333,0,0,0.782892,0.523223,0.782892,0.217108
9.266667,0,0,0.782892,0.523223,0.782892,0.217108
9.300000,0,0,0.782892,0.523223,0.782892,0.217108
9.333333,0,0,0.999949,0.000554,0.999949,0.000051
9.366667,0,0,0.999949,0.000554,0.999949,0.000051
9.400000,0,0,0.999949,0.000554,0.999949,0.000051
9.433333,0,0,0.999949,0.000554,0.999949,0.000051
9.466667,0,0,0.999558,0.003857,0.999558,0.000442
9.500000,0,0,0.999558,0.003857,0.999558,0.000442
9.533333,0,0,0.999558,0.003857,0.999558,0.000442
9.566667,0,0,0.999558,0.003857,0.999558,0.000442
9.600000,0,0,0.795346,0.506787,0.795346,0.204654
9.633333,0,0,0.795346,0.506787,0.795346,0.204654
9.666667,0,0,0.795346,0.506787,0.795346,0.204654
9.700000,0,0,0.795346,0.506787,0.795346,0.204654
9.733333,0,0,0.712890,0.599543,0.712890,0.287110
9.766667,0,0,0.712890,0.599543,0.712890,0.287110
9.800000,0,0,0.712890,0.599543,0.712890,0.287110
9.833333,0,0,0.712890,0.599543,0.712890,0.287110
9.866667,0,0,0.913669,0.293966,0.913669,0.086331
9.900000,0,0,0.913669,0.293966,0.913669,0.086331
9.933333,0,0,0.913669,0.293966,0.913669,0.086331
9.966667,0,0,0.913669,0.293966,0.913669,0.086331
10.000000,0,0,0.996421,0.023735,0.996421,0.003579
10.033333,0,0,0.996421,0.023735,0.996421,0.003579
10.066667,0,0,0.996421,0.023735,0.996421,0.003579
10.100000,0,0,0.996421,0.023735,0.996421,0.003579
10.133333,0,0,0.999875,0.001245,0.999875,0.000125
10.166667,0,0,0.999875,0.001245,0.999875,0.000125
10.200000,0,0,0.999875,0.001245,0.999875,0.000125
10.233333,0,0,0.999875,0.001245,0.999875,0.000125
10.266667,0,0,0.999971,0.000332,0.999971,0.000029
10.300000,0,0,0.999971,0.000332,0.999971,0.000029
10.333333,0,0,0.999971,0.000332,0.999971,0.000029
10.366667,0,0,0.999971,0.000332,0.999971,0.000029
10.400000,0,0,0.782893,0.523222,0.782893,0.217107
10.433333,0,0,0.782893,0.523222,0.782893,0.217107
10.466667,0,0,0.782893,0.523222,0.782893,0.217107
10.500000,0,0,0.782893,0.523222,0.782893,0.217107
10.533333,0,0,0.782892,0.523223,0.782892,0.217108
10.566667,0,0,0.782892,0.523223,0.782892,0.217108
10.600000,0,0,0.782892,0.523223,0.782892,0.217108
10.633333,0,0,0.782892,0.523223,0.782892,0.217108
10.666667,0,0,0.999949,0.000554,0.999949,0.000051
10.700000,0,0,0.999949,0.000554,0.999949,0.000051
10.733333,0,0,0.999949,0.000554,0.999949,0.000051
10.766667,0,0,0.999949,0.000554,0.999949,0.000051
10.800000,0,0,0.999558,0.003857,0.999558,0.000442
10.833333,0,0,0.999558,0.003857,0.999558,0.000442
10.866667,0,0,0.999558,0.003857,0.999558,0.000442
10.900000,0,0,0.999558,0.003857,0.999558,0.000442
10.933333,0,0,0.999442,0.004738,0.999442,0.000558
10.966667,0,0,0.999442,0.004738,0.999442,0.000558
11.000000,0,0,0.999442,0.004738,0.999442,0.000558
11.033333,0,0,0.999442,0.004738,0.999442,0.000558
11.066667,0,0,0.916986,0.286069,0.916986,0.083014
11.100000,0,0,0.916986,0.286069,0.916986,0.083014
11.133333,0,0,0.916986,0.286069,0.916986,0.083014
11.166667,0,0,0.916986,0.286069,0.916986,0.083014
11.200000,0,0,0.913669,0.293966,0.913669,0.086331
11.233333,0,0,0.913669,0.293966,0.913669,0.086331
11.266667,0,0,0.913669,0.293966,0.913669,0.086331
11.300000,0,0,0.913669,0.293966,0.913669,0.086331
11.333333,0,0,0.996421,0.023735,0.996421,0.003579
11.366667,0,0,0.996421,0.023735,0.996421,0.003579
11.400000,0,0,0.996421,0.023735,0.996421,0.003579
11.433333,0,0,0.996421,0.023735,0.996421,0.003579
11.466667,0,0,0.999875,0.001245,0.999875,0.000125
11.500000,0,0,0.999875,0.001245,0.999875,0.000125
11.533333,0,0,0.999875,0.001245,0.999875,0.000125
11.566667,0,0,0.999875,0.001245,0.999875,0.000125
11.600000,0,0,0.999971,0.000332,0.999971,0.000029
11.633333,0,0,0.999971,0.000332,0.999971,0.000029
11.666667,0,0,0.999971,0.000332,0.999971,0.000029
11.700000,0,0,0.999971,0.000332,0.999971,0.000029
11.733333,0,0,1.000000,0.000004,1.000000,0.000000
11.766667,0,0,1.000000,0.000004,1.000000,0.000000
11.800000,0,0,1.000000,0.000004,1.000000,0.000000
11.833333,0,0,1.000000,0.000004,1.000000,0.000000
11.866667,0,0,1.000000,0.000008,1.000000,0.000001
11.900000,0,0,1.000000,0.000008,1.000000,0.000001
11.933333,0,0,1.000000,0.000008,1.000000,0.000001
11.966667,0,0,1.000000,0.000008,1.000000,0.000001
12.000000,0,0,0.999949,0.000554,0.999949,0.000051
12.033333,0,0,0.999949,0.000554,0.999949,0.000051
12.066667,0,0,0.999949,0.000554,0.999949,0.000051
12.100000,0,0,0.999949,0.000554,0.999949,0.000051
12.133333,0,0,0.999558,0.003857,0.999558,0.000442
12.166667,0,0,0.999558,0.003857,0.999558,0.000442
12.200000,0,0,0.999558,0.003857,0.999558,0.000442
12.233333,0,0,0.999558,0.003857,0.999558,0.000442
12.266667,0,0,0.999442,0.004738,0.999442,0.000558
12.300000,0,0,0.999442,0.004738,0.999442,0.000558
12.333333,0,0,0.999442,0.004738,0.999442,0.000558
12.366667,0,0,0.999442,0.004738,0.999442,0.000558
12.400000,0,0,0.974369,0.119210,0.974369,0.025631
12.433333,0,0,0.974369,0.119210,0.974369,0.025631
12.466667,0,0,0.974369,0.119210,0.974369,0.025631
12.500000,0,0,0.974369,0.119210,0.974369,0.025631
12.533333,0,0,0.971052,0.131067,0.971052,0.028948
12.566667,0,0,0.971052,0.131067,0.971052,0.028948
12.600000,0,0,0.971052,0.131067,0.971052,0.028948
12.633333,0,0,0.971052,0.131067,0.971052,0.028948
12.666667,0,0,0.996421,0.023735,0.996421,0.003579
12.700000,0,0,0.996421,0.023735,0.996421,0.003579
12.733333,0,0,0.996421,0.023735,0.996421,0.003579
12.766667,0,0,0.996421,0.023735,0.996421,0.003579
12.800000,0,0,0.935033,0.240420,0.935033,0.064967
12.833333,0,0,0.935033,0.240420,0.935033,0.064967
12.866667,0,0,0.935033,0.240420,0.935033,0.064967
12.900000,0,0,0.935033,0.240420,0.935033,0.064967
12.933333,0,0,0.935129,0.240165,0.935129,0.064871
12.966667,0,0,0.935129,0.240165,0.935129,0.064871
13.000000,0,0,0.935129,0.240165,0.935129,0.064871
13.033333,0,0,0.935129,0.240165,0.935129,0.064871
13.066667,0,0,1.000000,0.000004,1.000000,0.000000
13.100000,0,0,1.000000,0.000004,1.000000,0.000000
13.133333,0,0,1.000000,0.000004,1.000000,0.000000
13.166667,0,0,1.000000,0.000004,1.000000,0.000000
13.200000,0,0,0.999949,0.000554,0.999949,0.000051
13.233333,0,0,0.999949,0.000554,0.999949,0.000051
13.266667,0,0,0.999949,0.000554,0.999949,0.000051
13.300000,0,0,0.999949,0.000554,0.999949,0.000051
13.333333,0,0,0.999558,0.003857,0.999558,0.000442
13.366667,0,0,0.999558,0.003857,0.999558,0.000442
13.400000,0,0,0.999558,0.003857,0.999558,0.000442
13.433333,0,0,0.999558,0.003857,0.999558,0.000442
13.466667,0,0,0.999442,0.004738,0.999442,0.000558
13.500000,0,0,0.999442,0.004738,0.999442,0.000558
13.533333,0,0,0.999442,0.004738,0.999442,0.000558
13.566667,0,0,0.999442,0.004738,0.999442,0.000558
13.600000,0,0,0.998552,0.010913,0.998552,0.001448
13.633333,0,0,0.998552,0.010913,0.998552,0.001448
13.666667,0,0,0.998552,0.010913,0.998552,0.001448
13.700000,0,0,0.998552,0.010913,0.998552,0.001448
13.733333,0,0,0.973254,0.123242,0.973254,0.026746
13.766667,0,0,0.973254,0.123242,0.973254,0.026746
13.800000,0,0,0.973254,0.123242,0.973254,0.026746
13.833333,0,0,0.973254,0.123242,0.973254,0.026746
13.866667,0,0,0.974440,0.118952,0.974440,0.025560
13.900000,0,0,0.974440,0.118952,0.974440,0.025560
13.933333,0,0,0.974440,0.118952,0.974440,0.025560
13.966667,0,0,0.974440,0.118952,0.974440,0.025560
14.000000,0,0,0.937169,0.234688,0.937169,0.062831
14.033333,0,0,0.937169,0.234688,0.937169,0.062831
14.066667,0,0,0.937169,0.234688,0.937169,0.062831
14.100000,0,0,0.937169,0.234688,0.937169,0.062831
14.133333,0,0,0.937264,0.234429,0.937264,0.062736
14.166667,0,0,0.937264,0.234429,0.937264,0.062736
14.200000,0,0,0.937264,0.234429,0.937264,0.062736
14.233333,0,0,0.937264,0.234429,0.937264,0.062736
14.266667,0,0,0.999987,0.000159,0.999987,0.000013
14.300000,0,0,0.999987,0.000159,0.999987,0.000013
14.333333,0,0,0.999987,0.000159,0.999987,0.000013
14.366667,0,0,0.999987,0.000159,0.999987,0.000013
14.400000,0,0,0.999987,0.000162,0.999987,0.000013
14.433333,0,0,0.999987,0.000162,0.999987,0.000013
14.466667,0,0,0.999987,0.000162,0.999987,0.000013
14.500000,0,0,0.999987,0.000162,0.999987,0.000013
14.533333,0,0,0.999949,0.000554,0.999949,0.000051
14.566667,0,0,0.999949,0.000554,0.999949,0.000051
14.600000,0,0,0.999949,0.000554,0.999949,0.000051
14.633333,0,0,0.999949,0.000554,0.999949,0.000051
14.666667,0,0,0.999558,0.003857,0.999558,0.000442
14.700000,0,0,0.999558,0.003857,0.999558,0.000442
14.733333,0,0,0.999558,0.003857,0.999558,0.000442
14.766667,0,0,0.999558,0.003857,0.999558,0.000442
14.800000,0,0,0.999442,0.004738,0.999442,0.000558
14.833333,0,0,0.999442,0.004738,0.999442,0.000558
14.866667,0,0,0.999442,0.004738,0.999442,0.000558
14.900000,0,0,0.999442,0.004738,0.999442,0.000558
14.933333,0,0,0.999667,0.003000,0.999667,0.000333
14.966667,0,0,0.999667,0.003000,0.999667,0.000333
15.000000,0,0,0.999667,0.003000,0.999667,0.000333
15.033333,0,0,0.999667,0.003000,0.999667,0.000333
15.066667,0,0,0.999667,0.003000,0.999667,0.000333
15.100000,0,0,0.999667,0.003000,0.999667,0.000333
15.133333,0,1,0.999667,0.003000,0.999667,0.000333
