timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.656965,0.643028,0.656965,0.343035
3.366667,0,1,0.656965,0.643028,0.656965,0.343035
3.400000,0,1,0.656965,0.643028,0.656965,0.343035
3.433333,0,1,0.656965,0.643028,0.656965,0.343035
3.466667,0,1,0.995434,0.029163,0.995434,0.004566
3.500000,0,1,0.995434,0.029163,0.995434,0.004566
3.533333,0,1,0.995434,0.029163,0.995434,0.004566
3.566667,0,1,0.995434,0.029163,0.995434,0.004566
3.600000,0,1,0.993732,0.038040,0.993732,0.006268
3.633333,0,0,0.993732,0.038040,0.993732,0.006268
3.666667,0,0,0.993732,0.038040,0.993732,0.006268
3.700000,0,0,0.993732,0.038040,0.993732,0.006268
3.733333,0,0,0.869576,0.387192,0.869576,0.130424
3.766667,0,0,0.869576,0.387192,0.869576,0.130424
3.800000,0,0,0.869576,0.387192,0.869576,0.130424
3.833333,0,0,0.869576,0.387192,0.869576,0.130424
3.866667,0,0,0.745420,0.567312,0.745420,0.254580
3.900000,0,0,0.745420,0.567312,0.745420,0.254580
3.933333,0,0,0.745420,0.567312,0.745420,0.254580
3.966667,0,0,0.745420,0.567312,0.745420,0.254580
4.000000,0,0,0.872710,0.381203,0.872710,0.127290
4.033333,0,0,0.872710,0.381203,0.872710,0.127290
4.066667,0,0,0.872710,0.381203,0.872710,0.127290
4.100000,0,0,0.872710,0.381203,0.872710,0.127290
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,0.999188,0.006588,0.999188,0.000812
4.300000,0,0,0.999188,0.006588,0.999188,0.000812
4.333333,0,0,0.999188,0.006588,0.999188,0.000812
4.366667,0,0,0.999188,0.006588,0.999188,0.000812
4.400000,0,0,0.848757,0.424859,0.848757,0.151243
4.433333,0,0,0.848757,0.424859,0.848757,0.151243
4.466667,0,0,0.848757,0.424859,0.848757,0.151243
4.500000,0,0,0.848757,0.424859,0.848757,0.151243
4.533333,0,0,0.844597,0.431968,0.844597,0.155403
4.566667,0,0,0.844597,0.431968,0.844597,0.155403
4.600000,0,0,0.844597,0.431968,0.844597,0.155403
4.633333,0,0,0.844597,0.431968,0.844597,0.155403
4.666667,0,0,0.994097,0.036180,0.994097,0.005903
4.700000,0,0,0.994097,0.036180,0.994097,0.005903
4.733333,0,0,0.994097,0.036180,0.994097,0.005903
4.766667,0,0,0.994097,0.036180,0.994097,0.005903
4.800000,0,0,0.999043,0.007611,0.999043,0.000957
4.833333,0,0,0.999043,0.007611,0.999043,0.000957
4.866667,0,0,0.999043,0.007611,0.999043,0.000957
4.900000,0,0,0.999043,0.007611,0.999043,0.000957
4.933333,0,0,0.999946,0.000580,0.999946,0.000054
4.966667,0,0,0.999946,0.000580,0.999946,0.000054
5.000000,0,0,0.999946,0.000580,0.999946,0.000054
5.033333,0,0,0.999946,0.000580,0.999946,0.000054
5.066667,0,0,0.999946,0.000580,0.999946,0.000054
5.100000,0,0,0.999946,0.000580,0.999946,0.000054
5.133333,0,0,0.999946,0.000580,0.999946,0.000054
5.166667,0,0,0.999946,0.000580,0.999946,0.000054
5.200000,0,0,0.999946,0.000580,0.999946,0.000054
5.233333,0,0,0.999946,0.000580,0.999946,0.000054
5.266667,0,0,0.999946,0.000580,0.999946,0.000054
5.300000,0,0,0.999946,0.000580,0.999946,0.000054
5.333333,0,0,0.999604,0.003495,0.999604,0.000396
5.366667,0,0,0.999604,0.003495,0.999604,0.000396
5.400000,0,0,0.999604,0.003495,0.999604,0.000396
5.433333,0,0,0.999604,0.003495,0.999604,0.000396
5.466667,0,0,0.999262,0.006057,0.999262,0.000738
5.500000,0,0,0.999262,0.006057,0.999262,0.000738
5.533333,0,0,0.999262,0.006057,0.999262,0.000738
5.566667,0,0,0.999262,0.006057,0.999262,0.000738
5.600000,0,0,0.999262,0.006057,0.999262,0.000738
5.633333,0,0,0.999262,0.006057,0.999262,0.000738
5.666667,0,0,0.999262,0.006057,0.999262,0.000738
5.700000,0,0,0.999262,0.006057,0.999262,0.000738
5.733333,0,0,0.999262,0.006057,0.999262,0.000738
5.766667,0,0,0.999262,0.006057,0.999262,0.000738
5.800000,0,0,0.999262,0.006057,0.999262,0.000738
5.833333,0,0,0.999262,0.006057,0.999262,0.000738
5.866667,0,0,0.999262,0.006057,0.999262,0.000738
5.900000,0,0,0.999262,0.006057,0.999262,0.000738
5.933333,0,0,0.999262,0.006057,0.999262,0.000738
5.966667,0,0,0.999262,0.006057,0.999262,0.000738
6.000000,0,0,0.999262,0.006057,0.999262,0.000738
6.033333,0,0,0.999262,0.006057,0.999262,0.000738
6.066667,0,0,0.999262,0.006057,0.999262,0.000738
6.100000,0,0,0.999262,0.006057,0.999262,0.000738
6.133333,0,0,0.999262,0.006057,0.999262,0.000738
6.166667,0,0,0.999262,0.006057,0.999262,0.000738
