timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349048,0.111215,0.888785
3.233333,1,1,0.888785,0.349048,0.111215,0.888785
3.266667,1,1,0.888785,0.349048,0.111215,0.888785
3.300000,1,1,0.888785,0.349048,0.111215,0.888785
3.333333,1,1,0.954673,0.184519,0.045327,0.954673
3.366667,1,1,0.954673,0.184519,0.045327,0.954673
3.400000,1,1,0.954673,0.184519,0.045327,0.954673
3.433333,1,1,0.954673,0.184519,0.045327,0.954673
3.466667,1,1,0.996046,0.025822,0.003954,0.996046
3.500000,1,1,0.996046,0.025822,0.003954,0.996046
3.533333,1,1,0.996046,0.025822,0.003954,0.996046
3.566667,1,1,0.996046,0.025822,0.003954,0.996046
3.600000,0,0,0.500099,0.693147,0.500099,0.499901
3.633333,0,0,0.500099,0.693147,0.500099,0.499901
3.666667,0,0,0.500099,0.693147,0.500099,0.499901
3.700000,0,0,0.500099,0.693147,0.500099,0.499901
3.733333,0,0,0.957729,0.175095,0.957729,0.042271
3.766667,0,0,0.957729,0.175095,0.957729,0.042271
3.800000,0,0,0.957729,0.175095,0.957729,0.042271
3.833333,0,0,0.957729,0.175095,0.957729,0.042271
3.866667,0,0,0.911231,0.299680,0.911231,0.088769
3.900000,0,0,0.911231,0.299680,0.911231,0.088769
3.933333,0,0,0.911231,0.299680,0.911231,0.088769
3.966667,0,0,0.911231,0.299680,0.911231,0.088769
4.000000,0,0,0.929299,0.255449,0.929299,0.070701
4.033333,0,0,0.929299,0.255449,0.929299,0.070701
4.066667,0,0,0.929299,0.255449,0.929299,0.070701
4.100000,0,0,0.929299,0.255449,0.929299,0.070701
4.133333,0,0,0.975866,0.113717,0.975866,0.024134
4.166667,0,0,0.975866,0.113717,0.975866,0.024134
4.200000,0,0,0.975866,0.113717,0.975866,0.024134
4.233333,0,0,0.975866,0.113717,0.975866,0.024134
4.266667,0,0,0.999887,0.001143,0.999887,0.000113
4.300000,0,0,0.999887,0.001143,0.999887,0.000113
4.333333,0,0,0.999887,0.001143,0.999887,0.000113
4.366667,0,0,0.999887,0.001143,0.999887,0.000113
4.400000,0,0,0.980172,0.097369,0.980172,0.019828
4.433333,0,0,0.980172,0.097369,0.980172,0.019828
4.466667,0,0,0.980172,0.097369,0.980172,0.019828
4.500000,0,0,0.980172,0.097369,0.980172,0.019828
4.533333,0,0,0.845261,0.430842,0.845261,0.154739
4.566667,0,0,0.845261,0.430842,0.845261,0.154739
4.600000,0,0,0.845261,0.430842,0.845261,0.154739
4.633333,0,0,0.845261,0.430842,0.845261,0.154739
4.666667,0,0,0.730064,0.583195,0.730064,0.269936
4.700000,0,0,0.730064,0.583195,0.730064,0.269936
4.733333,0,0,0.730064,0.583195,0.730064,0.269936
4.766667,0,0,0.730064,0.583195,0.730064,0.269936
4.800000,0,0,0.845261,0.430842,0.845261,0.154739
4.833333,0,0,0.845261,0.430842,0.845261,0.154739
4.866667,0,0,0.845261,0.430842,0.845261,0.154739
4.900000,0,0,0.845261,0.430842,0.845261,0.154739
4.933333,0,0,0.960457,0.166488,0.960457,0.039543
4.966667,0,0,0.960457,0.166488,0.960457,0.039543
5.000000,0,0,0.960457,0.166488,0.960457,0.039543
5.033333,0,0,0.960457,0.166488,0.960457,0.039543
5.066667,0,0,0.980091,0.097686,0.980091,0.019909
5.100000,0,0,0.980091,0.097686,0.980091,0.019909
5.133333,0,0,0.980091,0.097686,0.980091,0.019909
5.166667,0,0,0.980091,0.097686,0.980091,0.019909
5.200000,0,0,0.999724,0.002538,0.999724,0.000276
5.233333,0,0,0.999724,0.002538,0.999724,0.000276
5.266667,0,0,0.999724,0.002538,0.999724,0.000276
5.300000,0,0,0.999724,0.002538,0.999724,0.000276
5.333333,0,0,0.999724,0.002538,0.999724,0.000276
5.366667,0,0,0.999724,0.002538,0.999724,0.000276
5.400000,0,0,0.999724,0.002538,0.999724,0.000276
5.433333,0,0,0.999724,0.002538,0.999724,0.000276
5.466667,0,0,0.999724,0.002538,0.999724,0.000276
5.500000,0,0,0.999724,0.002538,0.999724,0.000276
5.533333,0,0,0.999724,0.002538,0.999724,0.000276
5.566667,0,0,0.999724,0.002538,0.999724,0.000276
5.600000,0,0,0.999724,0.002538,0.999724,0.000276
5.633333,0,0,0.999724,0.002538,0.999724,0.000276
5.666667,0,0,0.999724,0.002538,0.999724,0.000276
5.700000,0,0,0.999724,0.002538,0.999724,0.000276
5.733333,0,0,0.999724,0.002538,0.999724,0.000276
5.766667,0,0,0.999724,0.002538,0.999724,0.000276
5.800000,0,0,0.999724,0.002538,0.999724,0.000276
5.833333,0,0,0.999724,0.002538,0.999724,0.000276
5.866667,0,0,0.999724,0.002538,0.999724,0.000276
5.900000,0,0,0.999724,0.002538,0.999724,0.000276
5.933333,0,0,0.999724,0.002538,0.999724,0.000276
5.966667,0,0,0.999724,0.002538,0.999724,0.000276
6.000000,0,0,0.999724,0.002538,0.999724,0.000276
6.033333,0,0,0.999724,0.002538,0.999724,0.000276
6.066667,0,0,0.999724,0.002538,0.999724,0.000276
6.100000,0,0,0.999724,0.002538,0.999724,0.000276
6.133333,0,0,0.999724,0.002538,0.999724,0.000276
6.166667,0,0,0.999724,0.002538,0.999724,0.000276
6.200000,0,0,0.999724,0.002538,0.999724,0.000276
6.233333,0,0,0.999724,0.002538,0.999724,0.000276
6.266667,0,0,0.999724,0.002538,0.999724,0.000276
6.300000,0,0,0.999724,0.002538,0.999724,0.000276
6.333333,0,0,0.999724,0.002538,0.999724,0.000276
6.366667,0,0,0.999724,0.002538,0.999724,0.000276
6.400000,0,0,0.999724,0.002538,0.999724,0.000276
6.433333,0,0,0.999724,0.002538,0.999724,0.000276
6.466667,0,0,0.999724,0.002538,0.999724,0.000276
6.500000,0,0,0.999724,0.002538,0.999724,0.000276
6.533333,0,0,0.999857,0.001406,0.999857,0.000143
6.566667,0,0,0.999857,0.001406,0.999857,0.000143
6.600000,0,0,0.999857,0.001406,0.999857,0.000143
6.633333,0,0,0.999857,0.001406,0.999857,0.000143
6.666667,0,0,0.999687,0.002839,0.999687,0.000313
6.700000,0,0,0.999687,0.002839,0.999687,0.000313
6.733333,0,0,0.999687,0.002839,0.999687,0.000313
6.766667,0,0,0.999687,0.002839,0.999687,0.000313
6.800000,0,0,0.999383,0.005174,0.999383,0.000617
6.833333,0,0,0.999383,0.005174,0.999383,0.000617
6.866667,0,0,0.999383,0.005174,0.999383,0.000617
6.900000,0,0,0.999383,0.005174,0.999383,0.000617
6.933333,0,0,0.999383,0.005174,0.999383,0.000617
6.966667,0,0,0.999383,0.005174,0.999383,0.000617
7.000000,0,0,0.999383,0.005174,0.999383,0.000617
7.033333,0,0,0.999383,0.005174,0.999383,0.000617
7.066667,0,0,0.997715,0.016178,0.997715,0.002285
7.100000,0,0,0.997715,0.016178,0.997715,0.002285
7.133333,0,0,0.997715,0.016178,0.997715,0.002285
7.166667,0,0,0.997715,0.016178,0.997715,0.002285
7.200000,0,0,0.996047,0.025819,0.996047,0.003953
7.233333,0,0,0.996047,0.025819,0.996047,0.003953
7.266667,0,0,0.996047,0.025819,0.996047,0.003953
7.300000,0,0,0.996047,0.025819,0.996047,0.003953
7.333333,0,0,0.996047,0.025819,0.996047,0.003953
7.366667,0,0,0.996047,0.025819,0.996047,0.003953
7.400000,0,0,0.996047,0.025819,0.996047,0.003953
7.433333,0,0,0.996047,0.025819,0.996047,0.003953
