timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.866667,0,0,0.898800,0.327711,0.898800,0.101200
1.900000,0,0,0.898800,0.327711,0.898800,0.101200
1.933333,0,0,0.898800,0.327711,0.898800,0.101200
1.966667,0,0,0.898800,0.327711,0.898800,0.101200
2.000000,0,0,0.810581,0.485379,0.810581,0.189419
2.033333,0,0,0.810581,0.485379,0.810581,0.189419
2.066667,0,0,0.810581,0.485379,0.810581,0.189419
2.100000,0,0,0.810581,0.485379,0.810581,0.189419
2.133333,0,0,0.804796,0.493681,0.804796,0.195204
2.166667,0,0,0.804796,0.493681,0.804796,0.195204
2.200000,0,0,0.804796,0.493681,0.804796,0.195204
2.233333,0,0,0.804796,0.493681,0.804796,0.195204
2.266667,0,0,0.821810,0.468637,0.821810,0.178190
2.300000,0,0,0.821810,0.468637,0.821810,0.178190
2.333333,0,0,0.821810,0.468637,0.821810,0.178190
2.366667,0,0,0.821810,0.468637,0.821810,0.178190
2.400000,0,0,0.823109,0.466647,0.823109,0.176892
2.433333,0,0,0.823109,0.466647,0.823109,0.176892
2.466667,0,0,0.823109,0.466647,0.823109,0.176892
2.500000,0,0,0.823109,0.466647,0.823109,0.176892
2.533333,0,0,0.899353,0.326502,0.899353,0.100647
2.566667,0,0,0.899353,0.326502,0.899353,0.100647
2.600000,0,0,0.899353,0.326502,0.899353,0.100647
2.633333,0,0,0.899353,0.326502,0.899353,0.100647
2.666667,0,0,0.859536,0.405805,0.859536,0.140464
2.700000,0,0,0.859536,0.405805,0.859536,0.140464
2.733333,0,0,0.859536,0.405805,0.859536,0.140464
2.766667,0,0,0.859536,0.405805,0.859536,0.140464
2.800000,0,0,0.790948,0.512698,0.790948,0.209052
2.833333,0,0,0.790948,0.512698,0.790948,0.209052
2.866667,0,0,0.790948,0.512698,0.790948,0.209052
2.900000,0,0,0.790948,0.512698,0.790948,0.209052
2.933333,0,0,0.854137,0.415466,0.854137,0.145863
2.966667,0,0,0.854137,0.415466,0.854137,0.145863
3.000000,0,0,0.854137,0.415466,0.854137,0.145863
3.033333,0,0,0.854137,0.415466,0.854137,0.145863
3.066667,0,0,0.924185,0.268426,0.924185,0.075815
3.100000,0,0,0.924185,0.268426,0.924185,0.075815
3.133333,0,0,0.924185,0.268426,0.924185,0.075815
3.166667,0,0,0.924185,0.268426,0.924185,0.075815
3.200000,0,0,0.996589,0.022782,0.996589,0.003411
3.233333,0,0,0.996589,0.022782,0.996589,0.003411
3.266667,0,0,0.996589,0.022782,0.996589,0.003411
3.300000,0,0,0.996589,0.022782,0.996589,0.003411
3.333333,0,0,0.998944,0.008293,0.998944,0.001056
3.366667,0,0,0.998944,0.008293,0.998944,0.001056
3.400000,0,0,0.998944,0.008293,0.998944,0.001056
3.433333,0,0,0.998944,0.008293,0.998944,0.001056
3.466667,0,0,0.998944,0.008293,0.998944,0.001056
3.500000,0,0,0.998944,0.008293,0.998944,0.001056
3.533333,0,0,0.998944,0.008293,0.998944,0.001056
3.566667,0,0,0.998944,0.008293,0.998944,0.001056
3.600000,0,0,0.862668,0.400090,0.862668,0.137332
3.633333,0,0,0.862668,0.400090,0.862668,0.137332
3.666667,0,0,0.862668,0.400090,0.862668,0.137332
3.700000,0,0,0.862668,0.400090,0.862668,0.137332
3.733333,0,0,0.726393,0.586814,0.726393,0.273607
3.766667,0,0,0.726393,0.586814,0.726393,0.273607
3.800000,0,0,0.726393,0.586814,0.726393,0.273607
3.833333,0,0,0.726393,0.586814,0.726393,0.273607
3.866667,0,0,0.726491,0.586718,0.726491,0.273509
3.900000,0,0,0.726491,0.586718,0.726491,0.273509
3.933333,0,0,0.726491,0.586718,0.726491,0.273509
3.966667,0,0,0.726491,0.586718,0.726491,0.273509
4.000000,0,0,0.726589,0.586622,0.726589,0.273411
4.033333,0,0,0.726589,0.586622,0.726589,0.273411
4.066667,0,0,0.726589,0.586622,0.726589,0.273411
4.100000,0,0,0.726589,0.586622,0.726589,0.273411
4.133333,0,0,0.862163,0.401018,0.862163,0.137837
4.166667,0,0,0.862163,0.401018,0.862163,0.137837
4.200000,0,0,0.862163,0.401018,0.862163,0.137837
4.233333,0,0,0.862163,0.401018,0.862163,0.137837
4.266667,0,0,0.963261,0.157437,0.963261,0.036739
4.300000,0,0,0.963261,0.157437,0.963261,0.036739
4.333333,0,0,0.963261,0.157437,0.963261,0.036739
4.366667,0,0,0.963261,0.157437,0.963261,0.036739
4.400000,0,0,0.915971,0.288502,0.915971,0.084029
4.433333,0,0,0.915971,0.288502,0.915971,0.084029
4.466667,0,0,0.915971,0.288502,0.915971,0.084029
4.500000,0,0,0.915971,0.288502,0.915971,0.084029
4.533333,0,0,0.903155,0.318096,0.903155,0.096845
4.566667,0,0,0.903155,0.318096,0.903155,0.096845
4.600000,0,0,0.903155,0.318096,0.903155,0.096845
4.633333,0,0,0.903155,0.318096,0.903155,0.096845
4.666667,0,0,0.923599,0.269891,0.923599,0.076401
4.700000,0,0,0.923599,0.269891,0.923599,0.076401
4.733333,0,0,0.923599,0.269891,0.923599,0.076401
4.766667,0,0,0.923599,0.269891,0.923599,0.076401
4.800000,0,0,0.970481,0.133066,0.970481,0.029519
4.833333,0,0,0.970481,0.133066,0.970481,0.029519
4.866667,0,0,0.970481,0.133066,0.970481,0.029519
4.900000,0,0,0.970481,0.133066,0.970481,0.029519
4.933333,0,0,0.996920,0.020886,0.996920,0.003080
4.966667,0,0,0.996920,0.020886,0.996920,0.003080
5.000000,0,0,0.996920,0.020886,0.996920,0.003080
5.033333,0,0,0.996920,0.020886,0.996920,0.003080
5.066667,0,0,0.996920,0.020886,0.996920,0.003080
5.100000,0,0,0.996920,0.020886,0.996920,0.003080
5.133333,0,0,0.996920,0.020886,0.996920,0.003080
5.166667,0,0,0.996920,0.020886,0.996920,0.003080
5.200000,0,0,0.996920,0.020886,0.996920,0.003080
5.233333,0,0,0.996920,0.020886,0.996920,0.003080
5.266667,0,0,0.996920,0.020886,0.996920,0.003080
5.300000,0,0,0.996920,0.020886,0.996920,0.003080
5.333333,0,0,0.869062,0.388167,0.869062,0.130938
5.366667,0,0,0.869062,0.388167,0.869062,0.130938
5.400000,0,0,0.869062,0.388167,0.869062,0.130938
5.433333,0,0,0.869062,0.388167,0.869062,0.130938
5.466667,0,0,0.865227,0.395359,0.865227,0.134773
5.500000,0,0,0.865227,0.395359,0.865227,0.134773
5.533333,0,0,0.865227,0.395359,0.865227,0.134773
5.566667,0,0,0.865227,0.395359,0.865227,0.134773
5.600000,0,0,0.989252,0.059413,0.989252,0.010748
5.633333,0,0,0.989252,0.059413,0.989252,0.010748
5.666667,0,0,0.989252,0.059413,0.989252,0.010748
5.700000,0,0,0.989252,0.059413,0.989252,0.010748
5.733333,0,0,0.882782,0.361345,0.882782,0.117218
5.766667,0,0,0.882782,0.361345,0.882782,0.117218
5.800000,0,0,0.882782,0.361345,0.882782,0.117218
5.833333,0,0,0.882782,0.361345,0.882782,0.117218
5.866667,0,0,0.769309,0.540110,0.769309,0.230691
5.900000,0,0,0.769309,0.540110,0.769309,0.230691
5.933333,0,0,0.769309,0.540110,0.769309,0.230691
5.966667,0,0,0.769309,0.540110,0.769309,0.230691
6.000000,0,0,0.762306,0.548407,0.762306,0.237694
6.033333,0,0,0.762306,0.548407,0.762306,0.237694
6.066667,0,0,0.762306,0.548407,0.762306,0.237694
6.100000,0,0,0.762306,0.548407,0.762306,0.237694
6.133333,0,0,0.825990,0.462189,0.825990,0.174010
6.166667,0,0,0.825990,0.462189,0.825990,0.174010
6.200000,0,0,0.825990,0.462189,0.825990,0.174010
6.233333,0,0,0.825990,0.462189,0.825990,0.174010
6.266667,0,0,0.920953,0.276436,0.920953,0.079047
6.300000,0,0,0.920953,0.276436,0.920953,0.079047
6.333333,0,0,0.920953,0.276436,0.920953,0.079047
6.366667,0,0,0.920953,0.276436,0.920953,0.079047
6.400000,0,0,0.952233,0.191887,0.952233,0.047767
6.433333,0,0,0.952233,0.191887,0.952233,0.047767
6.466667,0,0,0.952233,0.191887,0.952233,0.047767
6.500000,0,0,0.952233,0.191887,0.952233,0.047767
6.533333,0,0,0.976004,0.113208,0.976004,0.023996
6.566667,0,0,0.976004,0.113208,0.976004,0.023996
6.600000,0,0,0.976004,0.113208,0.976004,0.023996
6.633333,0,0,0.976004,0.113208,0.976004,0.023996
6.666667,0,0,0.561701,0.685514,0.561701,0.438299
6.700000,0,0,0.561701,0.685514,0.561701,0.438299
6.733333,0,0,0.561701,0.685514,0.561701,0.438299
6.766667,0,0,0.561701,0.685514,0.561701,0.438299
6.800000,0,0,0.556497,0.686750,0.556497,0.443504
6.833333,0,0,0.556497,0.686750,0.556497,0.443504
6.866667,0,0,0.556497,0.686750,0.556497,0.443504
6.900000,0,0,0.556497,0.686750,0.556497,0.443504
6.933333,0,0,0.866163,0.393617,0.866163,0.133837
6.966667,0,0,0.866163,0.393617,0.866163,0.133837
7.000000,0,0,0.866163,0.393617,0.866163,0.133837
7.033333,0,0,0.866163,0.393617,0.866163,0.133837
7.066667,0,0,0.855287,0.413428,0.855287,0.144713
7.100000,0,0,0.855287,0.413428,0.855287,0.144713
7.133333,0,0,0.855287,0.413428,0.855287,0.144713
7.166667,0,0,0.855287,0.413428,0.855287,0.144713
7.200000,0,0,0.939168,0.229250,0.939168,0.060832
7.233333,0,0,0.939168,0.229250,0.939168,0.060832
7.266667,0,0,0.939168,0.229250,0.939168,0.060832
7.300000,0,0,0.939168,0.229250,0.939168,0.060832
7.333333,0,0,0.954308,0.185629,0.954308,0.045692
7.366667,0,0,0.954308,0.185629,0.954308,0.045692
7.400000,0,0,0.954308,0.185629,0.954308,0.045692
7.433333,0,0,0.954308,0.185629,0.954308,0.045692
7.466667,0,0,0.903406,0.317533,0.903406,0.096594
7.500000,0,0,0.903406,0.317533,0.903406,0.096594
7.533333,0,0,0.903406,0.317533,0.903406,0.096594
7.566667,0,0,0.903406,0.317533,0.903406,0.096594
7.600000,0,0,0.764480,0.545861,0.764480,0.235520
7.633333,0,0,0.764480,0.545861,0.764480,0.235520
7.666667,0,0,0.764480,0.545861,0.764480,0.235520
7.700000,0,0,0.764480,0.545861,0.764480,0.235520
7.733333,0,0,0.799582,0.500982,0.799582,0.200418
7.766667,0,0,0.799582,0.500982,0.799582,0.200418
7.800000,0,0,0.799582,0.500982,0.799582,0.200418
7.833333,0,0,0.799582,0.500982,0.799582,0.200418
7.866667,0,0,0.937321,0.234276,0.937321,0.062679
7.900000,0,0,0.937321,0.234276,0.937321,0.062679
7.933333,0,0,0.937321,0.234276,0.937321,0.062679
7.966667,0,0,0.937321,0.234276,0.937321,0.062679
8.000000,0,0,0.995519,0.028706,0.995519,0.004481
8.033333,0,0,0.995519,0.028706,0.995519,0.004481
8.066667,0,0,0.995519,0.028706,0.995519,0.004481
8.100000,0,0,0.995519,0.028706,0.995519,0.004481
8.133333,0,0,0.990600,0.053224,0.990600,0.009400
8.166667,0,0,0.990600,0.053224,0.990600,0.009400
8.200000,0,0,0.990600,0.053224,0.990600,0.009400
8.233333,0,0,0.990600,0.053224,0.990600,0.009400
8.266667,0,0,0.990018,0.055921,0.990018,0.009982
8.300000,0,0,0.990018,0.055921,0.990018,0.009982
8.333333,0,0,0.990018,0.055921,0.990018,0.009982
8.366667,0,0,0.990018,0.055921,0.990018,0.009982
8.400000,0,0,0.971087,0.130943,0.971087,0.028913
8.433333,0,0,0.971087,0.130943,0.971087,0.028913
8.466667,0,0,0.971087,0.130943,0.971087,0.028913
8.500000,0,0,0.971087,0.130943,0.971087,0.028913
8.533333,0,0,0.934384,0.242149,0.934384,0.065616
8.566667,0,0,0.934384,0.242149,0.934384,0.065616
8.600000,0,0,0.934384,0.242149,0.934384,0.065616
8.633333,0,0,0.934384,0.242149,0.934384,0.065616
8.666667,0,0,0.855988,0.412180,0.855988,0.144012
8.700000,0,0,0.855988,0.412180,0.855988,0.144012
8.733333,0,0,0.855988,0.412180,0.855988,0.144012
8.766667,0,0,0.855988,0.412180,0.855988,0.144012
8.800000,0,1,0.675721,0.630053,0.675721,0.324279
8.833333,0,1,0.675721,0.630053,0.675721,0.324279
8.866667,0,1,0.675721,0.630053,0.675721,0.324279
8.900000,0,1,0.675721,0.630053,0.675721,0.324279
8.933333,0,1,0.709554,0.602551,0.709554,0.290446
8.966667,0,1,0.709554,0.602551,0.709554,0.290446
9.000000,0,1,0.709554,0.602551,0.709554,0.290446
9.033333,0,1,0.709554,0.602551,0.709554,0.290446
9.066667,0,1,0.670146,0.634075,0.670146,0.329854
9.100000,0,1,0.670146,0.634075,0.670146,0.329854
9.133333,0,1,0.670146,0.634075,0.670146,0.329854
9.166667,0,1,0.670146,0.634075,0.670146,0.329854
9.200000,0,1,0.511362,0.692889,0.511362,0.488638
9.233333,0,1,0.511362,0.692889,0.511362,0.488638
9.266667,0,1,0.511362,0.692889,0.511362,0.488638
9.300000,0,1,0.511362,0.692889,0.511362,0.488638
9.333333,0,1,0.552107,0.687707,0.552107,0.447893
9.366667,0,1,0.552107,0.687707,0.552107,0.447893
9.400000,0,1,0.552107,0.687707,0.552107,0.447893
9.433333,0,1,0.552107,0.687707,0.552107,0.447893
9.466667,0,1,0.600588,0.672773,0.600588,0.399412
9.500000,0,1,0.600588,0.672773,0.600588,0.399412
9.533333,0,1,0.600588,0.672773,0.600588,0.399412
9.566667,0,1,0.600588,0.672773,0.600588,0.399412
9.600000,0,1,0.502703,0.693133,0.502703,0.497297
9.633333,0,1,0.502703,0.693133,0.502703,0.497297
9.666667,0,1,0.502703,0.693133,0.502703,0.497297
9.700000,0,1,0.502703,0.693133,0.502703,0.497297
9.733333,1,1,0.809970,0.486267,0.190030,0.809970
9.766667,1,1,0.809970,0.486267,0.190030,0.809970
9.800000,1,1,0.809970,0.486267,0.190030,0.809970
9.833333,1,1,0.809970,0.486267,0.190030,0.809970
9.866667,0,1,0.643721,0.651248,0.356279,0.643721
9.900000,0,1,0.643721,0.651248,0.356279,0.643721
9.933333,0,1,0.643721,0.651248,0.356279,0.643721
9.966667,0,1,0.643721,0.651248,0.356279,0.643721
10.000000,0,1,0.652444,0.645921,0.652444,0.347556
10.033333,0,1,0.652444,0.645921,0.652444,0.347556
10.066667,0,1,0.652444,0.645921,0.652444,0.347556
10.100000,0,1,0.652444,0.645921,0.652444,0.347556
10.133333,0,1,0.598654,0.673554,0.401346,0.598654
10.166667,0,1,0.598654,0.673554,0.401346,0.598654
10.200000,0,1,0.598654,0.673554,0.401346,0.598654
10.233333,0,1,0.598654,0.673554,0.401346,0.598654
10.266667,1,1,0.720801,0.592195,0.279199,0.720801
10.300000,1,1,0.720801,0.592195,0.279199,0.720801
10.333333,1,1,0.720801,0.592195,0.279199,0.720801
10.366667,1,1,0.720801,0.592195,0.279199,0.720801
10.400000,1,1,0.807876,0.489288,0.192124,0.807876
10.433333,1,1,0.807876,0.489288,0.192124,0.807876
10.466667,1,1,0.807876,0.489288,0.192124,0.807876
10.500000,1,1,0.807876,0.489288,0.192124,0.807876
10.533333,1,1,0.981644,0.091571,0.018356,0.981644
10.566667,1,1,0.981644,0.091571,0.018356,0.981644
10.600000,1,1,0.981644,0.091571,0.018356,0.981644
10.633333,1,1,0.981644,0.091571,0.018356,0.981644
10.666667,1,1,0.984402,0.080373,0.015598,0.984402
10.700000,1,1,0.984402,0.080373,0.015598,0.984402
10.733333,1,1,0.984402,0.080373,0.015598,0.984402
10.766667,1,1,0.984402,0.080373,0.015598,0.984402
10.800000,1,1,0.988720,0.061803,0.011280,0.988720
10.833333,1,1,0.988720,0.061803,0.011280,0.988720
10.866667,1,1,0.988720,0.061803,0.011280,0.988720
10.900000,1,1,0.988720,0.061803,0.011280,0.988720
10.933333,0,1,0.662120,0.639619,0.337880,0.662120
10.966667,0,1,0.662120,0.639619,0.337880,0.662120
11.000000,0,1,0.662120,0.639619,0.337880,0.662120
11.033333,0,1,0.662120,0.639619,0.337880,0.662120
11.066667,0,1,0.742630,0.570288,0.742630,0.257370
11.100000,0,1,0.742630,0.570288,0.742630,0.257370
11.133333,0,1,0.742630,0.570288,0.742630,0.257370
11.166667,0,1,0.742630,0.570288,0.742630,0.257370
11.200000,0,1,0.688597,0.620219,0.688597,0.311403
11.233333,0,1,0.688597,0.620219,0.688597,0.311403
11.266667,0,1,0.688597,0.620219,0.688597,0.311403
11.300000,0,1,0.688597,0.620219,0.688597,0.311403
11.333333,0,1,0.675603,0.630139,0.324397,0.675603
11.366667,0,1,0.675603,0.630139,0.324397,0.675603
11.400000,0,1,0.675603,0.630139,0.324397,0.675603
11.433333,0,1,0.675603,0.630139,0.324397,0.675603
11.466667,1,1,0.773488,0.535027,0.226512,0.773488
11.500000,1,1,0.773488,0.535027,0.226512,0.773488
11.533333,1,1,0.773488,0.535027,0.226512,0.773488
11.566667,1,1,0.773488,0.535027,0.226512,0.773488
11.600000,0,1,0.544247,0.689227,0.544247,0.455754
11.633333,0,1,0.544247,0.689227,0.544247,0.455754
11.666667,0,1,0.544247,0.689227,0.544247,0.455754
11.700000,0,1,0.544247,0.689227,0.544247,0.455754
11.733333,0,1,0.640794,0.652960,0.640794,0.359206
11.766667,0,1,0.640794,0.652960,0.640794,0.359206
11.800000,0,1,0.640794,0.652960,0.640794,0.359206
11.833333,0,1,0.640794,0.652960,0.640794,0.359206
11.866667,0,1,0.550312,0.688076,0.550312,0.449688
11.900000,0,1,0.550312,0.688076,0.550312,0.449688
11.933333,0,1,0.550312,0.688076,0.550312,0.449688
11.966667,0,1,0.550312,0.688076,0.550312,0.449688
12.000000,0,1,0.510904,0.692909,0.510904,0.489096
12.033333,0,1,0.510904,0.692909,0.510904,0.489096
12.066667,0,1,0.510904,0.692909,0.510904,0.489096
12.100000,0,1,0.510904,0.692909,0.510904,0.489096
12.133333,1,1,0.518403,0.692470,0.481597,0.518403
12.166667,1,1,0.518403,0.692470,0.481597,0.518403
12.200000,1,1,0.518403,0.692470,0.481597,0.518403
12.233333,1,1,0.518403,0.692470,0.481597,0.518403
12.266667,1,0,0.518403,0.692470,0.481597,0.518403
