timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.995874,0.026772,0.995874,0.004126
6.266667,0,0,0.999772,0.002136,0.999772,0.000228
6.300000,0,0,0.999772,0.002136,0.999772,0.000228
6.333333,0,0,0.999772,0.002136,0.999772,0.000228
6.366667,0,0,0.999772,0.002136,0.999772,0.000228
6.400000,0,0,0.999690,0.002812,0.999690,0.000310
6.433333,0,0,0.999690,0.002812,0.999690,0.000310
6.466667,0,0,0.999690,0.002812,0.999690,0.000310
6.500000,0,0,0.999690,0.002812,0.999690,0.000310
6.533333,0,0,0.998868,0.008810,0.998868,0.001132
6.566667,0,0,0.998868,0.008810,0.998868,0.001132
6.600000,0,0,0.998868,0.008810,0.998868,0.001132
6.633333,0,0,0.998868,0.008810,0.998868,0.001132
6.666667,0,0,0.999172,0.006700,0.999172,0.000828
6.700000,0,0,0.999172,0.006700,0.999172,0.000828
6.733333,0,0,0.999172,0.006700,0.999172,0.000828
6.766667,0,0,0.999172,0.006700,0.999172,0.000828
6.800000,0,0,0.993732,0.038043,0.993732,0.006268
6.833333,0,0,0.993732,0.038043,0.993732,0.006268
6.866667,0,0,0.993732,0.038043,0.993732,0.006268
6.900000,0,0,0.993732,0.038043,0.993732,0.006268
6.933333,0,0,0.993232,0.040554,0.993232,0.006768
6.966667,0,0,0.993232,0.040554,0.993232,0.006768
7.000000,0,0,0.993232,0.040554,0.993232,0.006768
7.033333,0,0,0.993232,0.040554,0.993232,0.006768
7.066667,0,0,0.999469,0.004538,0.999469,0.000531
7.100000,0,0,0.999469,0.004538,0.999469,0.000531
7.133333,0,0,0.999469,0.004538,0.999469,0.000531
7.166667,0,0,0.999469,0.004538,0.999469,0.000531
7.200000,0,0,0.899354,0.326499,0.899354,0.100646
7.233333,0,0,0.899354,0.326499,0.899354,0.100646
7.266667,0,0,0.899354,0.326499,0.899354,0.100646
7.300000,0,0,0.899354,0.326499,0.899354,0.100646
7.333333,0,0,0.898756,0.327807,0.898756,0.101244
7.366667,0,0,0.898756,0.327807,0.898756,0.101244
7.400000,0,0,0.898756,0.327807,0.898756,0.101244
7.433333,0,0,0.898756,0.327807,0.898756,0.101244
7.466667,0,0,0.998740,0.009670,0.998740,0.001260
7.500000,0,0,0.998740,0.009670,0.998740,0.001260
7.533333,0,0,0.998740,0.009670,0.998740,0.001260
7.566667,0,0,0.998740,0.009670,0.998740,0.001260
7.600000,0,0,0.998740,0.009670,0.998740,0.001260
7.633333,0,0,0.998740,0.009670,0.998740,0.001260
7.666667,0,0,0.998740,0.009670,0.998740,0.001260
7.700000,0,0,0.998740,0.009670,0.998740,0.001260
7.733333,0,0,0.998740,0.009670,0.998740,0.001260
7.766667,0,0,0.998740,0.009670,0.998740,0.001260
7.800000,0,0,0.998740,0.009670,0.998740,0.001260
7.833333,0,0,0.998740,0.009670,0.998740,0.001260
7.866667,0,0,0.998740,0.009670,0.998740,0.001260
7.900000,0,0,0.998740,0.009670,0.998740,0.001260
7.933333,0,0,0.998740,0.009670,0.998740,0.001260
7.966667,0,0,0.998740,0.009670,0.998740,0.001260
8.000000,0,0,0.998740,0.009670,0.998740,0.001260
8.033333,0,0,0.998740,0.009670,0.998740,0.001260
8.066667,0,0,0.998740,0.009670,0.998740,0.001260
8.100000,0,0,0.998740,0.009670,0.998740,0.001260
8.133333,0,0,0.998740,0.009670,0.998740,0.001260
8.166667,0,0,0.998740,0.009670,0.998740,0.001260
8.200000,0,0,0.998740,0.009670,0.998740,0.001260
8.233333,0,0,0.998740,0.009670,0.998740,0.001260
8.266667,0,0,0.998740,0.009670,0.998740,0.001260
8.300000,0,0,0.998740,0.009670,0.998740,0.001260
8.333333,0,0,0.998740,0.009670,0.998740,0.001260
8.366667,0,0,0.998740,0.009670,0.998740,0.001260
8.400000,0,0,0.998740,0.009670,0.998740,0.001260
8.433333,0,0,0.998740,0.009670,0.998740,0.001260
8.466667,0,0,0.998740,0.009670,0.998740,0.001260
8.500000,0,0,0.998740,0.009670,0.998740,0.001260
