timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.999887,0.001143,0.999887,0.000113
6.266667,0,0,0.999887,0.001143,0.999887,0.000113
6.300000,0,0,0.999887,0.001143,0.999887,0.000113
6.333333,0,0,0.999887,0.001143,0.999887,0.000113
6.366667,0,0,0.999887,0.001143,0.999887,0.000113
6.400000,0,0,0.980172,0.097369,0.980172,0.019828
6.433333,0,0,0.980172,0.097369,0.980172,0.019828
6.466667,0,0,0.980172,0.097369,0.980172,0.019828
6.500000,0,0,0.980172,0.097369,0.980172,0.019828
6.533333,0,0,0.845261,0.430842,0.845261,0.154739
6.566667,0,0,0.845261,0.430842,0.845261,0.154739
6.600000,0,0,0.845261,0.430842,0.845261,0.154739
6.633333,0,0,0.845261,0.430842,0.845261,0.154739
6.666667,0,0,0.845261,0.430842,0.845261,0.154739
6.700000,0,0,0.845261,0.430842,0.845261,0.154739
6.733333,0,0,0.845261,0.430842,0.845261,0.154739
6.766667,0,0,0.845261,0.430842,0.845261,0.154739
6.800000,0,0,0.960457,0.166488,0.960457,0.039543
6.833333,0,0,0.960457,0.166488,0.960457,0.039543
6.866667,0,0,0.960457,0.166488,0.960457,0.039543
6.900000,0,0,0.960457,0.166488,0.960457,0.039543
6.933333,0,0,0.980091,0.097686,0.980091,0.019909
6.966667,0,0,0.980091,0.097686,0.980091,0.019909
7.000000,0,0,0.980091,0.097686,0.980091,0.019909
7.033333,0,0,0.980091,0.097686,0.980091,0.019909
7.066667,0,0,0.999724,0.002538,0.999724,0.000276
7.100000,0,0,0.999724,0.002538,0.999724,0.000276
7.133333,0,0,0.999724,0.002538,0.999724,0.000276
7.166667,0,0,0.999724,0.002538,0.999724,0.000276
7.200000,0,0,0.999724,0.002538,0.999724,0.000276
7.233333,0,0,0.999724,0.002538,0.999724,0.000276
7.266667,0,0,0.999724,0.002538,0.999724,0.000276
7.300000,0,0,0.999724,0.002538,0.999724,0.000276
7.333333,0,0,0.999724,0.002538,0.999724,0.000276
7.366667,0,0,0.999724,0.002538,0.999724,0.000276
7.400000,0,0,0.999724,0.002538,0.999724,0.000276
7.433333,0,0,0.999724,0.002538,0.999724,0.000276
7.466667,0,0,0.999724,0.002538,0.999724,0.000276
7.500000,0,0,0.999724,0.002538,0.999724,0.000276
7.533333,0,0,0.999724,0.002538,0.999724,0.000276
7.566667,0,0,0.999724,0.002538,0.999724,0.000276
7.600000,0,0,0.999724,0.002538,0.999724,0.000276
7.633333,0,0,0.999724,0.002538,0.999724,0.000276
7.666667,0,0,0.999724,0.002538,0.999724,0.000276
7.700000,0,0,0.999724,0.002538,0.999724,0.000276
7.733333,0,0,0.999724,0.002538,0.999724,0.000276
7.766667,0,0,0.999724,0.002538,0.999724,0.000276
7.800000,0,0,0.999724,0.002538,0.999724,0.000276
7.833333,0,0,0.999724,0.002538,0.999724,0.000276
7.866667,0,0,0.999724,0.002538,0.999724,0.000276
7.900000,0,0,0.999724,0.002538,0.999724,0.000276
7.933333,0,0,0.999724,0.002538,0.999724,0.000276
7.966667,0,0,0.999724,0.002538,0.999724,0.000276
8.000000,0,0,0.999724,0.002538,0.999724,0.000276
8.033333,0,0,0.999724,0.002538,0.999724,0.000276
8.066667,0,0,0.999724,0.002538,0.999724,0.000276
8.100000,0,0,0.999724,0.002538,0.999724,0.000276
8.133333,0,0,0.999724,0.002538,0.999724,0.000276
8.166667,0,0,0.999724,0.002538,0.999724,0.000276
8.200000,0,0,0.999724,0.002538,0.999724,0.000276
8.233333,0,0,0.999724,0.002538,0.999724,0.000276
8.266667,0,0,0.999724,0.002538,0.999724,0.000276
8.300000,0,0,0.999724,0.002538,0.999724,0.000276
8.333333,0,0,0.999724,0.002538,0.999724,0.000276
8.366667,0,0,0.999724,0.002538,0.999724,0.000276
8.400000,0,0,0.974120,0.120117,0.974120,0.025880
8.433333,0,0,0.974120,0.120117,0.974120,0.025880
8.466667,0,0,0.974120,0.120117,0.974120,0.025880
8.500000,0,0,0.974120,0.120117,0.974120,0.025880
8.533333,0,0,0.974253,0.119633,0.974253,0.025747
8.566667,0,0,0.974253,0.119633,0.974253,0.025747
8.600000,0,0,0.974253,0.119633,0.974253,0.025747
8.633333,0,0,0.974253,0.119633,0.974253,0.025747
8.666667,0,0,0.999687,0.002839,0.999687,0.000313
8.700000,0,0,0.999687,0.002839,0.999687,0.000313
8.733333,0,0,0.999687,0.002839,0.999687,0.000313
8.766667,0,0,0.999687,0.002839,0.999687,0.000313
8.800000,0,0,0.999383,0.005174,0.999383,0.000617
8.833333,0,0,0.999383,0.005174,0.999383,0.000617
8.866667,0,0,0.999383,0.005174,0.999383,0.000617
8.900000,0,0,0.999383,0.005174,0.999383,0.000617
8.933333,0,0,0.997715,0.016178,0.997715,0.002285
8.966667,0,0,0.997715,0.016178,0.997715,0.002285
9.000000,0,0,0.997715,0.016178,0.997715,0.002285
9.033333,0,0,0.997715,0.016178,0.997715,0.002285
9.066667,0,0,0.996047,0.025819,0.996047,0.003953
9.100000,0,0,0.996047,0.025819,0.996047,0.003953
9.133333,0,0,0.996047,0.025819,0.996047,0.003953
9.166667,0,0,0.996047,0.025819,0.996047,0.003953
9.200000,0,0,0.996047,0.025819,0.996047,0.003953
9.233333,0,0,0.996047,0.025819,0.996047,0.003953
9.266667,0,0,0.996047,0.025819,0.996047,0.003953
9.300000,0,0,0.996047,0.025819,0.996047,0.003953
9.333333,0,0,0.996047,0.025819,0.996047,0.003953
9.366667,0,0,0.996047,0.025819,0.996047,0.003953
