timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.641757,0.652401,0.641757,0.358243
3.766667,0,1,0.641757,0.652401,0.641757,0.358243
3.800000,0,1,0.641757,0.652401,0.641757,0.358243
3.833333,0,1,0.641757,0.652401,0.641757,0.358243
3.866667,0,1,0.830128,0.455683,0.830128,0.169872
3.900000,0,1,0.830128,0.455683,0.830128,0.169872
3.933333,0,1,0.830128,0.455683,0.830128,0.169872
3.966667,0,1,0.830128,0.455683,0.830128,0.169872
4.000000,0,1,0.735296,0.577919,0.735296,0.264703
4.033333,0,1,0.735296,0.577919,0.735296,0.264703
4.066667,0,1,0.735296,0.577919,0.735296,0.264703
4.100000,0,0,0.735296,0.577919,0.735296,0.264703
4.133333,0,0,0.844173,0.432685,0.844173,0.155827
4.166667,0,0,0.844173,0.432685,0.844173,0.155827
4.200000,0,0,0.844173,0.432685,0.844173,0.155827
4.233333,0,0,0.844173,0.432685,0.844173,0.155827
4.266667,0,0,0.893814,0.338466,0.893814,0.106186
4.300000,0,0,0.893814,0.338466,0.893814,0.106186
4.333333,0,0,0.893814,0.338466,0.893814,0.106186
4.366667,0,0,0.893814,0.338466,0.893814,0.106186
4.400000,0,0,0.944986,0.213022,0.944986,0.055014
4.433333,0,0,0.944986,0.213022,0.944986,0.055014
4.466667,0,0,0.944986,0.213022,0.944986,0.055014
4.500000,0,0,0.944986,0.213022,0.944986,0.055014
4.533333,0,0,0.956699,0.178296,0.956699,0.043301
4.566667,0,0,0.956699,0.178296,0.956699,0.043301
4.600000,0,0,0.956699,0.178296,0.956699,0.043301
4.633333,0,0,0.956699,0.178296,0.956699,0.043301
4.666667,0,0,0.958603,0.172360,0.958603,0.041397
4.700000,0,0,0.958603,0.172360,0.958603,0.041397
4.733333,0,0,0.958603,0.172360,0.958603,0.041397
4.766667,0,0,0.958603,0.172360,0.958603,0.041397
4.800000,0,0,0.996665,0.022350,0.996665,0.003335
4.833333,0,0,0.996665,0.022350,0.996665,0.003335
4.866667,0,0,0.996665,0.022350,0.996665,0.003335
4.900000,0,0,0.996665,0.022350,0.996665,0.003335
4.933333,0,0,0.995441,0.029125,0.995441,0.004559
4.966667,0,0,0.995441,0.029125,0.995441,0.004559
5.000000,0,0,0.995441,0.029125,0.995441,0.004559
5.033333,0,0,0.995441,0.029125,0.995441,0.004559
5.066667,0,0,0.994124,0.036042,0.994124,0.005876
5.100000,0,0,0.994124,0.036042,0.994124,0.005876
5.133333,0,0,0.994124,0.036042,0.994124,0.005876
5.166667,0,0,0.994124,0.036042,0.994124,0.005876
5.200000,0,0,0.993415,0.039639,0.993415,0.006585
5.233333,0,0,0.993415,0.039639,0.993415,0.006585
5.266667,0,0,0.993415,0.039639,0.993415,0.006585
5.300000,0,0,0.993415,0.039639,0.993415,0.006585
5.333333,0,0,0.880718,0.365493,0.880718,0.119282
5.366667,0,0,0.880718,0.365493,0.880718,0.119282
5.400000,0,0,0.880718,0.365493,0.880718,0.119282
5.433333,0,0,0.880718,0.365493,0.880718,0.119282
5.466667,0,0,0.871893,0.382771,0.871893,0.128106
5.500000,0,0,0.871893,0.382771,0.871893,0.128106
5.533333,0,0,0.871893,0.382771,0.871893,0.128106
5.566667,0,0,0.871893,0.382771,0.871893,0.128106
5.600000,0,0,0.987416,0.067564,0.987416,0.012584
5.633333,0,0,0.987416,0.067564,0.987416,0.012584
5.666667,0,0,0.987416,0.067564,0.987416,0.012584
5.700000,0,0,0.987416,0.067564,0.987416,0.012584
5.733333,0,0,0.871290,0.383927,0.871290,0.128710
5.766667,0,0,0.871290,0.383927,0.871290,0.128710
5.800000,0,0,0.871290,0.383927,0.871290,0.128710
5.833333,0,0,0.871290,0.383927,0.871290,0.128710
5.866667,0,0,0.805758,0.492315,0.805758,0.194242
5.900000,0,0,0.805758,0.492315,0.805758,0.194242
5.933333,0,0,0.805758,0.492315,0.805758,0.194242
5.966667,0,0,0.805758,0.492315,0.805758,0.194242
6.000000,0,0,0.932493,0.247143,0.932493,0.067507
6.033333,0,0,0.932493,0.247143,0.932493,0.067507
6.066667,0,0,0.932493,0.247143,0.932493,0.067507
6.100000,0,0,0.932493,0.247143,0.932493,0.067507
6.133333,0,0,0.999700,0.002733,0.999700,0.000300
6.166667,0,0,0.999700,0.002733,0.999700,0.000300
6.200000,0,0,0.999700,0.002733,0.999700,0.000300
6.233333,0,0,0.999700,0.002733,0.999700,0.000300
6.266667,0,0,0.997413,0.017993,0.997413,0.002587
6.300000,0,0,0.997413,0.017993,0.997413,0.002587
6.333333,0,0,0.997413,0.017993,0.997413,0.002587
6.366667,0,0,0.997413,0.017993,0.997413,0.002587
6.400000,0,0,0.997118,0.019737,0.997118,0.002882
6.433333,0,0,0.997118,0.019737,0.997118,0.002882
6.466667,0,0,0.997118,0.019737,0.997118,0.002882
6.500000,0,0,0.997118,0.019737,0.997118,0.002882
6.533333,0,0,0.999390,0.005124,0.999390,0.000610
6.566667,0,0,0.999390,0.005124,0.999390,0.000610
6.600000,0,0,0.999390,0.005124,0.999390,0.000610
6.633333,0,0,0.999390,0.005124,0.999390,0.000610
6.666667,0,0,0.999819,0.001744,0.999819,0.000181
6.700000,0,0,0.999819,0.001744,0.999819,0.000181
6.733333,0,0,0.999819,0.001744,0.999819,0.000181
6.766667,0,0,0.999819,0.001744,0.999819,0.000181
6.800000,0,0,0.998401,0.011891,0.998401,0.001599
6.833333,0,0,0.998401,0.011891,0.998401,0.001599
6.866667,0,0,0.998401,0.011891,0.998401,0.001599
6.900000,0,0,0.998401,0.011891,0.998401,0.001599
6.933333,0,0,0.992004,0.046575,0.992004,0.007996
6.966667,0,0,0.992004,0.046575,0.992004,0.007996
7.000000,0,0,0.992004,0.046575,0.992004,0.007996
7.033333,0,0,0.992004,0.046575,0.992004,0.007996
7.066667,0,0,0.976104,0.112837,0.976104,0.023896
7.100000,0,0,0.976104,0.112837,0.976104,0.023896
7.133333,0,0,0.976104,0.112837,0.976104,0.023896
7.166667,0,0,0.976104,0.112837,0.976104,0.023896
7.200000,0,0,0.880911,0.365107,0.880911,0.119089
7.233333,0,0,0.880911,0.365107,0.880911,0.119089
7.266667,0,0,0.880911,0.365107,0.880911,0.119089
7.300000,0,0,0.880911,0.365107,0.880911,0.119089
7.333333,0,0,0.759978,0.551106,0.759978,0.240022
7.366667,0,0,0.759978,0.551106,0.759978,0.240022
7.400000,0,0,0.759978,0.551106,0.759978,0.240022
7.433333,0,0,0.759978,0.551106,0.759978,0.240022
7.466667,0,0,0.853702,0.416233,0.853702,0.146298
7.500000,0,0,0.853702,0.416233,0.853702,0.146298
7.533333,0,0,0.853702,0.416233,0.853702,0.146298
7.566667,0,0,0.853702,0.416233,0.853702,0.146298
7.600000,0,0,0.977582,0.107307,0.977582,0.022418
7.633333,0,0,0.977582,0.107307,0.977582,0.022418
7.666667,0,0,0.977582,0.107307,0.977582,0.022418
7.700000,0,0,0.977582,0.107307,0.977582,0.022418
7.733333,0,0,0.984575,0.079656,0.984575,0.015425
7.766667,0,0,0.984575,0.079656,0.984575,0.015425
7.800000,0,0,0.984575,0.079656,0.984575,0.015425
7.833333,0,0,0.984575,0.079656,0.984575,0.015425
7.866667,0,0,0.997305,0.018636,0.997305,0.002695
7.900000,0,0,0.997305,0.018636,0.997305,0.002695
7.933333,0,0,0.997305,0.018636,0.997305,0.002695
7.966667,0,0,0.997305,0.018636,0.997305,0.002695
8.000000,0,0,0.980681,0.095377,0.980681,0.019319
8.033333,0,0,0.980681,0.095377,0.980681,0.019319
8.066667,0,0,0.980681,0.095377,0.980681,0.019319
8.100000,0,0,0.980681,0.095377,0.980681,0.019319
8.133333,0,0,0.961228,0.164022,0.961228,0.038772
8.166667,0,0,0.961228,0.164022,0.961228,0.038772
8.200000,0,0,0.961228,0.164022,0.961228,0.038772
8.233333,0,0,0.961228,0.164022,0.961228,0.038772
8.266667,0,0,0.976916,0.109809,0.976916,0.023084
8.300000,0,0,0.976916,0.109809,0.976916,0.023084
8.333333,0,0,0.976916,0.109809,0.976916,0.023084
8.366667,0,0,0.976916,0.109809,0.976916,0.023084
8.400000,0,0,0.997302,0.018656,0.997302,0.002698
8.433333,0,0,0.997302,0.018656,0.997302,0.002698
8.466667,0,0,0.997302,0.018656,0.997302,0.002698
8.500000,0,0,0.997302,0.018656,0.997302,0.002698
8.533333,0,0,0.862209,0.400933,0.862209,0.137791
8.566667,0,0,0.862209,0.400933,0.862209,0.137791
8.600000,0,0,0.862209,0.400933,0.862209,0.137791
8.633333,0,0,0.862209,0.400933,0.862209,0.137791
8.666667,0,0,0.759990,0.551091,0.759990,0.240010
8.700000,0,0,0.759990,0.551091,0.759990,0.240010
8.733333,0,0,0.759990,0.551091,0.759990,0.240010
8.766667,0,0,0.759990,0.551091,0.759990,0.240010
8.800000,0,0,0.767871,0.541836,0.767871,0.232129
8.833333,0,0,0.767871,0.541836,0.767871,0.232129
8.866667,0,0,0.767871,0.541836,0.767871,0.232129
8.900000,0,0,0.767871,0.541836,0.767871,0.232129
8.933333,0,0,0.870176,0.386052,0.870176,0.129824
8.966667,0,0,0.870176,0.386052,0.870176,0.129824
9.000000,0,0,0.870176,0.386052,0.870176,0.129824
9.033333,0,0,0.870176,0.386052,0.870176,0.129824
9.066667,0,0,0.993205,0.040691,0.993205,0.006795
9.100000,0,0,0.993205,0.040691,0.993205,0.006795
9.133333,0,0,0.993205,0.040691,0.993205,0.006795
9.166667,0,0,0.993205,0.040691,0.993205,0.006795
9.200000,0,0,0.988016,0.064933,0.988016,0.011984
9.233333,0,0,0.988016,0.064933,0.988016,0.011984
9.266667,0,0,0.988016,0.064933,0.988016,0.011984
9.300000,0,0,0.988016,0.064933,0.988016,0.011984
9.333333,0,0,0.992774,0.042825,0.992774,0.007226
9.366667,0,0,0.992774,0.042825,0.992774,0.007226
9.400000,0,0,0.992774,0.042825,0.992774,0.007226
9.433333,0,0,0.992774,0.042825,0.992774,0.007226
9.466667,0,0,0.907654,0.307932,0.907654,0.092346
9.500000,0,0,0.907654,0.307932,0.907654,0.092346
9.533333,0,0,0.907654,0.307932,0.907654,0.092346
9.566667,0,0,0.907654,0.307932,0.907654,0.092346
9.600000,0,0,0.907516,0.308247,0.907516,0.092484
9.633333,0,0,0.907516,0.308247,0.907516,0.092484
9.666667,0,0,0.907516,0.308247,0.907516,0.092484
9.700000,0,0,0.907516,0.308247,0.907516,0.092484
9.733333,0,0,0.998007,0.014384,0.998007,0.001993
9.766667,0,0,0.998007,0.014384,0.998007,0.001993
9.800000,0,0,0.998007,0.014384,0.998007,0.001993
9.833333,0,0,0.998007,0.014384,0.998007,0.001993
9.866667,0,0,0.978104,0.105327,0.978104,0.021896
9.900000,0,0,0.978104,0.105327,0.978104,0.021896
9.933333,0,0,0.978104,0.105327,0.978104,0.021896
9.966667,0,0,0.978104,0.105327,0.978104,0.021896
10.000000,0,0,0.967125,0.144598,0.967125,0.032875
10.033333,0,0,0.967125,0.144598,0.967125,0.032875
10.066667,0,0,0.967125,0.144598,0.967125,0.032875
10.100000,0,0,0.967125,0.144598,0.967125,0.032875
10.133333,0,0,0.662037,0.639675,0.662037,0.337963
10.166667,0,0,0.662037,0.639675,0.662037,0.337963
10.200000,0,0,0.662037,0.639675,0.662037,0.337963
10.233333,0,0,0.662037,0.639675,0.662037,0.337963
10.266667,0,0,0.673592,0.631606,0.673592,0.326408
10.300000,0,0,0.673592,0.631606,0.673592,0.326408
10.333333,0,0,0.673592,0.631606,0.673592,0.326408
10.366667,0,0,0.673592,0.631606,0.673592,0.326408
10.400000,0,0,0.999954,0.000502,0.999954,0.000046
10.433333,0,0,0.999954,0.000502,0.999954,0.000046
10.466667,0,0,0.999954,0.000502,0.999954,0.000046
10.500000,0,0,0.999954,0.000502,0.999954,0.000046
10.533333,0,0,1.000000,0.000006,1.000000,0.000000
10.566667,0,0,1.000000,0.000006,1.000000,0.000000
10.600000,0,0,1.000000,0.000006,1.000000,0.000000
10.633333,0,0,1.000000,0.000006,1.000000,0.000000
10.666667,0,0,0.999995,0.000069,0.999995,0.000005
10.700000,0,0,0.999995,0.000069,0.999995,0.000005
10.733333,0,0,0.999995,0.000069,0.999995,0.000005
10.766667,0,0,0.999995,0.000069,0.999995,0.000005
10.800000,0,0,0.968732,0.139122,0.968732,0.031268
10.833333,0,0,0.968732,0.139122,0.968732,0.031268
10.866667,0,0,0.968732,0.139122,0.968732,0.031268
10.900000,0,0,0.968732,0.139122,0.968732,0.031268
10.933333,0,0,0.843382,0.434019,0.843382,0.156618
10.966667,0,0,0.843382,0.434019,0.843382,0.156618
11.000000,0,0,0.843382,0.434019,0.843382,0.156618
11.033333,0,0,0.843382,0.434019,0.843382,0.156618
11.066667,0,0,0.804882,0.493560,0.804882,0.195118
11.100000,0,0,0.804882,0.493560,0.804882,0.195118
11.133333,0,0,0.804882,0.493560,0.804882,0.195118
11.166667,0,0,0.804882,0.493560,0.804882,0.195118
11.200000,0,0,0.860474,0.404102,0.860474,0.139526
11.233333,0,0,0.860474,0.404102,0.860474,0.139526
11.266667,0,0,0.860474,0.404102,0.860474,0.139526
11.300000,0,0,0.860474,0.404102,0.860474,0.139526
11.333333,0,0,0.852444,0.418447,0.852444,0.147556
11.366667,0,0,0.852444,0.418447,0.852444,0.147556
11.400000,0,0,0.852444,0.418447,0.852444,0.147556
11.433333,0,0,0.852444,0.418447,0.852444,0.147556
11.466667,0,0,0.844413,0.432279,0.844413,0.155587
11.500000,0,0,0.844413,0.432279,0.844413,0.155587
11.533333,0,0,0.844413,0.432279,0.844413,0.155587
11.566667,0,0,0.844413,0.432279,0.844413,0.155587
11.600000,0,0,0.844413,0.432279,0.844413,0.155587
11.633333,0,0,0.844413,0.432279,0.844413,0.155587
11.666667,0,0,0.844413,0.432279,0.844413,0.155587
