timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630524,0.675077,0.324923
2.700000,0,1,0.675077,0.630524,0.675077,0.324923
2.733333,0,1,0.675077,0.630524,0.675077,0.324923
2.766667,0,1,0.675077,0.630524,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630524,0.675077,0.324923
5.100000,0,1,0.675077,0.630524,0.675077,0.324923
5.133333,0,1,0.675077,0.630524,0.675077,0.324923
5.166667,0,1,0.675077,0.630524,0.675077,0.324923
5.200000,0,1,0.603752,0.671461,0.396247,0.603752
5.233333,0,1,0.603752,0.671461,0.396247,0.603752
5.266667,0,1,0.603752,0.671461,0.396247,0.603752
5.300000,0,1,0.603752,0.671461,0.396247,0.603752
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.524919,0.691905,0.475081,0.524919
9.500000,0,1,0.524919,0.691905,0.475081,0.524919
9.533333,0,1,0.524919,0.691905,0.475081,0.524919
9.566667,0,1,0.524919,0.691905,0.475081,0.524919
9.600000,0,1,0.590713,0.676598,0.590713,0.409287
9.633333,0,1,0.590713,0.676598,0.590713,0.409287
9.666667,0,1,0.590713,0.676598,0.590713,0.409287
9.700000,0,1,0.590713,0.676598,0.590713,0.409287
9.733333,0,1,0.556067,0.686847,0.443933,0.556067
9.766667,0,1,0.556067,0.686847,0.443933,0.556067
9.800000,0,1,0.556067,0.686847,0.443933,0.556067
9.833333,0,1,0.556067,0.686847,0.443933,0.556067
9.866667,0,1,0.686360,0.621982,0.313640,0.686360
9.900000,0,1,0.686360,0.621982,0.313640,0.686360
9.933333,0,1,0.686360,0.621982,0.313640,0.686360
9.966667,0,1,0.686360,0.621982,0.313640,0.686360
10.000000,0,1,0.698454,0.612168,0.301546,0.698454
10.033333,0,1,0.698454,0.612168,0.301546,0.698454
10.066667,0,1,0.698454,0.612168,0.301546,0.698454
10.100000,0,1,0.698454,0.612168,0.301546,0.698454
10.133333,0,1,0.505866,0.693078,0.494134,0.505866
10.166667,0,1,0.505866,0.693078,0.494134,0.505866
10.200000,0,1,0.505866,0.693078,0.494134,0.505866
10.233333,0,1,0.505866,0.693078,0.494134,0.505866
10.266667,0,1,0.775521,0.532519,0.775521,0.224479
10.300000,0,1,0.775521,0.532519,0.775521,0.224479
10.333333,0,1,0.775521,0.532519,0.775521,0.224479
10.366667,0,1,0.775521,0.532519,0.775521,0.224479
10.400000,0,1,0.677756,0.628549,0.677756,0.322244
10.433333,0,1,0.677756,0.628549,0.677756,0.322244
10.466667,0,1,0.677756,0.628549,0.677756,0.322244
10.500000,0,1,0.677756,0.628549,0.677756,0.322244
10.533333,0,1,0.791349,0.512164,0.791349,0.208651
10.566667,0,1,0.791349,0.512164,0.791349,0.208651
10.600000,0,1,0.791349,0.512164,0.791349,0.208651
10.633333,0,1,0.791349,0.512164,0.791349,0.208651
10.666667,0,1,0.791349,0.512164,0.791349,0.208651
10.700000,0,1,0.791349,0.512164,0.791349,0.208651
10.733333,0,1,0.791349,0.512164,0.791349,0.208651
10.766667,0,1,0.791349,0.512164,0.791349,0.208651
10.800000,0,1,0.791349,0.512164,0.791349,0.208651
10.833333,0,1,0.791349,0.512164,0.791349,0.208651
10.866667,0,1,0.791349,0.512164,0.791349,0.208651
10.900000,0,1,0.791349,0.512164,0.791349,0.208651
10.933333,0,1,0.791349,0.512164,0.791349,0.208651
10.966667,0,1,0.791349,0.512164,0.791349,0.208651
11.000000,0,1,0.791349,0.512164,0.791349,0.208651
11.033333,0,1,0.791349,0.512164,0.791349,0.208651
11.066667,0,1,0.677756,0.628549,0.677756,0.322244
11.100000,0,1,0.677756,0.628549,0.677756,0.322244
11.133333,0,1,0.677756,0.628549,0.677756,0.322244
11.166667,0,1,0.677756,0.628549,0.677756,0.322244
11.200000,0,1,0.689142,0.619786,0.689142,0.310858
11.233333,0,1,0.689142,0.619786,0.689142,0.310858
11.266667,0,1,0.689142,0.619786,0.689142,0.310858
11.300000,0,1,0.689142,0.619786,0.689142,0.310858
11.333333,0,1,0.676083,0.629787,0.676083,0.323917
11.366667,0,1,0.676083,0.629787,0.676083,0.323917
11.400000,0,1,0.676083,0.629787,0.676083,0.323917
11.433333,0,1,0.676083,0.629787,0.676083,0.323917
11.466667,0,1,0.635618,0.655898,0.635618,0.364382
11.500000,0,1,0.635618,0.655898,0.635618,0.364382
11.533333,0,1,0.635618,0.655898,0.635618,0.364382
11.566667,0,1,0.635618,0.655898,0.635618,0.364382
11.600000,0,1,0.733191,0.580059,0.733191,0.266809
11.633333,0,1,0.733191,0.580059,0.733191,0.266809
11.666667,0,1,0.733191,0.580059,0.733191,0.266809
11.700000,0,1,0.733191,0.580059,0.733191,0.266809
11.733333,0,1,0.733191,0.580059,0.733191,0.266809
11.766667,0,1,0.733191,0.580059,0.733191,0.266809
11.800000,0,1,0.733191,0.580059,0.733191,0.266809
11.833333,0,1,0.733191,0.580059,0.733191,0.266809
11.866667,0,1,0.717756,0.595060,0.717756,0.282244
11.900000,0,1,0.717756,0.595060,0.717756,0.282244
11.933333,0,1,0.717756,0.595060,0.717756,0.282244
11.966667,0,1,0.717756,0.595060,0.717756,0.282244
12.000000,0,1,0.702322,0.608884,0.702322,0.297678
12.033333,0,1,0.702322,0.608884,0.702322,0.297678
12.066667,0,1,0.702322,0.608884,0.702322,0.297678
12.100000,0,1,0.702322,0.608884,0.702322,0.297678
12.133333,0,1,0.502802,0.693131,0.502802,0.497198
12.166667,0,1,0.502802,0.693131,0.502802,0.497198
12.200000,0,1,0.502802,0.693131,0.502802,0.497198
12.233333,0,1,0.502802,0.693131,0.502802,0.497198
12.266667,1,1,0.696718,0.613619,0.303282,0.696718
12.300000,1,1,0.696718,0.613619,0.303282,0.696718
12.333333,1,1,0.696718,0.613619,0.303282,0.696718
12.366667,1,1,0.696718,0.613619,0.303282,0.696718
12.400000,1,1,0.696718,0.613619,0.303282,0.696718
12.433333,1,1,0.696718,0.613619,0.303282,0.696718
12.466667,1,1,0.696718,0.613619,0.303282,0.696718
12.500000,1,1,0.696718,0.613619,0.303282,0.696718
12.533333,1,1,0.682368,0.625071,0.317632,0.682368
12.566667,1,1,0.682368,0.625071,0.317632,0.682368
12.600000,1,1,0.682368,0.625071,0.317632,0.682368
12.633333,1,1,0.682368,0.625071,0.317632,0.682368
12.666667,1,1,0.680570,0.626439,0.319430,0.680570
12.700000,1,1,0.680570,0.626439,0.319430,0.680570
12.733333,1,1,0.680570,0.626439,0.319430,0.680570
12.766667,1,1,0.680570,0.626439,0.319430,0.680570
12.800000,1,1,0.601510,0.672395,0.398490,0.601510
12.833333,1,1,0.601510,0.672395,0.398490,0.601510
12.866667,1,1,0.601510,0.672395,0.398490,0.601510
12.900000,1,1,0.601510,0.672395,0.398490,0.601510
12.933333,1,1,0.509898,0.692951,0.490102,0.509898
12.966667,1,1,0.509898,0.692951,0.490102,0.509898
13.000000,1,1,0.509898,0.692951,0.490102,0.509898
13.033333,1,1,0.509898,0.692951,0.490102,0.509898
13.066667,1,1,0.509898,0.692951,0.490102,0.509898
13.100000,1,1,0.509898,0.692951,0.490102,0.509898
13.133333,1,1,0.509898,0.692951,0.490102,0.509898
13.166667,1,1,0.509898,0.692951,0.490102,0.509898
13.200000,1,1,0.509898,0.692951,0.490102,0.509898
13.233333,1,1,0.509898,0.692951,0.490102,0.509898
13.266667,1,1,0.509898,0.692951,0.490102,0.509898
13.300000,1,1,0.509898,0.692951,0.490102,0.509898
13.333333,1,1,0.509898,0.692951,0.490102,0.509898
13.366667,1,1,0.509898,0.692951,0.490102,0.509898
13.400000,1,1,0.509898,0.692951,0.490102,0.509898
13.433333,1,1,0.509898,0.692951,0.490102,0.509898
13.466667,0,1,0.571833,0.682791,0.571833,0.428167
13.500000,0,1,0.571833,0.682791,0.571833,0.428167
13.533333,0,1,0.571833,0.682791,0.571833,0.428167
13.566667,0,1,0.571833,0.682791,0.571833,0.428167
13.600000,0,1,0.613055,0.667362,0.613055,0.386945
13.633333,0,1,0.613055,0.667362,0.613055,0.386945
13.666667,0,1,0.613055,0.667362,0.613055,0.386945
13.700000,0,1,0.613055,0.667362,0.613055,0.386945
13.733333,0,1,0.572545,0.682585,0.572545,0.427455
13.766667,0,1,0.572545,0.682585,0.572545,0.427455
13.800000,0,0,0.572545,0.682585,0.572545,0.427455
13.833333,0,0,0.572545,0.682585,0.572545,0.427455
13.866667,0,0,0.766751,0.543173,0.766751,0.233249
13.900000,0,0,0.766751,0.543173,0.766751,0.233249
13.933333,0,0,0.766751,0.543173,0.766751,0.233249
13.966667,0,0,0.766751,0.543173,0.766751,0.233249
14.000000,0,0,0.960957,0.164891,0.960957,0.039043
14.033333,0,0,0.960957,0.164891,0.960957,0.039043
14.066667,0,0,0.960957,0.164891,0.960957,0.039043
14.100000,0,0,0.960957,0.164891,0.960957,0.039043
14.133333,0,0,0.559463,0.686059,0.559463,0.440537
14.166667,0,0,0.559463,0.686059,0.559463,0.440537
14.200000,0,0,0.559463,0.686059,0.559463,0.440537
14.233333,0,0,0.559463,0.686059,0.559463,0.440537
14.266667,0,0,0.578024,0.680922,0.578024,0.421976
14.300000,0,0,0.578024,0.680922,0.578024,0.421976
14.333333,0,0,0.578024,0.680922,0.578024,0.421976
14.366667,0,0,0.578024,0.680922,0.578024,0.421976
14.400000,0,0,0.659392,0.641438,0.659392,0.340608
14.433333,0,0,0.659392,0.641438,0.659392,0.340608
14.466667,0,0,0.659392,0.641438,0.659392,0.340608
14.500000,0,0,0.659392,0.641438,0.659392,0.340608
14.533333,0,0,0.531163,0.691204,0.531163,0.468837
14.566667,0,0,0.531163,0.691204,0.531163,0.468837
14.600000,0,0,0.531163,0.691204,0.531163,0.468837
14.633333,0,0,0.531163,0.691204,0.531163,0.468837
14.666667,0,0,0.697317,0.613121,0.697317,0.302683
14.700000,0,0,0.697317,0.613121,0.697317,0.302683
14.733333,0,0,0.697317,0.613121,0.697317,0.302683
14.766667,0,0,0.697317,0.613121,0.697317,0.302683
14.800000,0,0,0.653014,0.645561,0.653014,0.346986
14.833333,0,0,0.653014,0.645561,0.653014,0.346986
14.866667,0,0,0.653014,0.645561,0.653014,0.346986
14.900000,0,0,0.653014,0.645561,0.653014,0.346986
14.933333,0,0,0.743434,0.569435,0.743434,0.256566
14.966667,0,0,0.743434,0.569435,0.743434,0.256566
15.000000,0,0,0.743434,0.569435,0.743434,0.256566
15.033333,0,0,0.743434,0.569435,0.743434,0.256566
15.066667,0,0,0.565327,0.684587,0.565327,0.434673
15.100000,0,0,0.565327,0.684587,0.565327,0.434673
15.133333,0,0,0.565327,0.684587,0.565327,0.434673
15.166667,0,0,0.565327,0.684587,0.565327,0.434673
15.200000,0,0,0.545382,0.689023,0.545382,0.454618
15.233333,0,0,0.545382,0.689023,0.545382,0.454618
15.266667,0,0,0.545382,0.689023,0.545382,0.454618
15.300000,0,0,0.545382,0.689023,0.545382,0.454618
15.333333,0,0,0.793962,0.508660,0.793962,0.206038
15.366667,0,0,0.793962,0.508660,0.793962,0.206038
15.400000,0,0,0.793962,0.508660,0.793962,0.206038
15.433333,0,0,0.793962,0.508660,0.793962,0.206038
15.466667,0,0,0.895117,0.335682,0.895117,0.104883
15.500000,0,0,0.895117,0.335682,0.895117,0.104883
15.533333,0,0,0.895117,0.335682,0.895117,0.104883
15.566667,0,0,0.895117,0.335682,0.895117,0.104883
15.600000,0,0,0.998063,0.014032,0.998063,0.001937
15.633333,0,0,0.998063,0.014032,0.998063,0.001937
15.666667,0,0,0.998063,0.014032,0.998063,0.001937
15.700000,0,0,0.998063,0.014032,0.998063,0.001937
15.733333,0,0,0.888507,0.349625,0.888507,0.111493
15.766667,0,0,0.888507,0.349625,0.888507,0.111493
15.800000,0,0,0.888507,0.349625,0.888507,0.111493
15.833333,0,0,0.888507,0.349625,0.888507,0.111493
15.866667,0,0,0.777159,0.530481,0.777159,0.222841
15.900000,0,0,0.777159,0.530481,0.777159,0.222841
15.933333,0,0,0.777159,0.530481,0.777159,0.222841
