timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.940381,0.225918,0.940381,0.059619
3.500000,0,0,0.940381,0.225918,0.940381,0.059619
3.533333,0,0,0.940381,0.225918,0.940381,0.059619
3.566667,0,0,0.940381,0.225918,0.940381,0.059619
3.600000,0,0,0.939017,0.229664,0.939017,0.060983
3.633333,0,0,0.939017,0.229664,0.939017,0.060983
3.666667,0,0,0.939017,0.229664,0.939017,0.060983
3.700000,0,0,0.939017,0.229664,0.939017,0.060983
3.733333,0,0,0.927465,0.260147,0.927465,0.072535
3.766667,0,0,0.927465,0.260147,0.927465,0.072535
3.800000,0,0,0.927465,0.260147,0.927465,0.072535
3.833333,0,0,0.927465,0.260147,0.927465,0.072535
3.866667,0,1,0.824944,0.463814,0.824944,0.175056
3.900000,0,1,0.824944,0.463814,0.824944,0.175056
3.933333,0,1,0.824944,0.463814,0.824944,0.175056
3.966667,0,1,0.824944,0.463814,0.824944,0.175056
4.000000,0,1,0.695158,0.614911,0.695158,0.304842
4.033333,0,1,0.695158,0.614911,0.695158,0.304842
4.066667,0,1,0.695158,0.614911,0.695158,0.304842
4.100000,0,1,0.695158,0.614911,0.695158,0.304842
4.133333,0,1,0.696039,0.614183,0.303961,0.696039
4.166667,0,1,0.696039,0.614183,0.303961,0.696039
4.200000,0,1,0.696039,0.614183,0.303961,0.696039
4.233333,0,1,0.696039,0.614183,0.303961,0.696039
4.266667,0,1,0.505362,0.693090,0.494638,0.505362
4.300000,0,1,0.505362,0.693090,0.494638,0.505362
4.333333,0,1,0.505362,0.693090,0.494638,0.505362
4.366667,0,1,0.505362,0.693090,0.494638,0.505362
4.400000,0,1,0.509117,0.692981,0.490883,0.509117
4.433333,0,1,0.509117,0.692981,0.490883,0.509117
4.466667,0,1,0.509117,0.692981,0.490883,0.509117
4.500000,0,1,0.509117,0.692981,0.490883,0.509117
4.533333,1,1,0.992094,0.046141,0.007906,0.992094
4.566667,1,1,0.992094,0.046141,0.007906,0.992094
4.600000,1,1,0.992094,0.046141,0.007906,0.992094
4.633333,1,1,0.992094,0.046141,0.007906,0.992094
4.666667,1,1,0.981081,0.093802,0.018919,0.981081
4.700000,1,1,0.981081,0.093802,0.018919,0.981081
4.733333,1,1,0.981081,0.093802,0.018919,0.981081
4.766667,1,1,0.981081,0.093802,0.018919,0.981081
4.800000,1,1,0.983637,0.083526,0.016363,0.983637
4.833333,1,1,0.983637,0.083526,0.016363,0.983637
4.866667,1,1,0.983637,0.083526,0.016363,0.983637
4.900000,1,1,0.983637,0.083526,0.016363,0.983637
4.933333,1,1,0.978362,0.104347,0.021638,0.978362
4.966667,1,1,0.978362,0.104347,0.021638,0.978362
5.000000,1,1,0.978362,0.104347,0.021638,0.978362
5.033333,1,1,0.978362,0.104347,0.021638,0.978362
5.066667,1,1,0.979273,0.100854,0.020727,0.979273
5.100000,1,1,0.979273,0.100854,0.020727,0.979273
5.133333,1,1,0.979273,0.100854,0.020727,0.979273
5.166667,1,1,0.979273,0.100854,0.020727,0.979273
5.200000,1,1,0.760178,0.550875,0.239822,0.760178
5.233333,1,1,0.760178,0.550875,0.239822,0.760178
5.266667,1,1,0.760178,0.550875,0.239822,0.760178
5.300000,1,1,0.760178,0.550875,0.239822,0.760178
5.333333,0,1,0.594779,0.675072,0.594779,0.405221
5.366667,0,1,0.594779,0.675072,0.594779,0.405221
5.400000,0,1,0.594779,0.675072,0.594779,0.405221
5.433333,0,1,0.594779,0.675072,0.594779,0.405221
5.466667,0,1,0.582541,0.679459,0.582541,0.417459
5.500000,0,1,0.582541,0.679459,0.582541,0.417459
5.533333,0,1,0.582541,0.679459,0.582541,0.417459
5.566667,0,1,0.582541,0.679459,0.582541,0.417459
5.600000,1,1,0.774429,0.533869,0.225571,0.774429
5.633333,1,1,0.774429,0.533869,0.225571,0.774429
5.666667,1,1,0.774429,0.533869,0.225571,0.774429
5.700000,1,1,0.774429,0.533869,0.225571,0.774429
5.733333,0,1,0.631767,0.658009,0.368233,0.631767
5.766667,0,1,0.631767,0.658009,0.368233,0.631767
5.800000,0,1,0.631767,0.658009,0.368233,0.631767
5.833333,0,1,0.631767,0.658009,0.368233,0.631767
5.866667,0,1,0.732010,0.581249,0.732010,0.267990
5.900000,0,1,0.732010,0.581249,0.732010,0.267990
5.933333,0,1,0.732010,0.581249,0.732010,0.267990
5.966667,0,1,0.732010,0.581249,0.732010,0.267990
6.000000,0,1,0.628975,0.659499,0.371025,0.628975
6.033333,0,1,0.628975,0.659499,0.371025,0.628975
6.066667,0,1,0.628975,0.659499,0.371025,0.628975
6.100000,0,1,0.628975,0.659499,0.371025,0.628975
6.133333,0,1,0.555865,0.686892,0.444135,0.555865
6.166667,0,1,0.555865,0.686892,0.444135,0.555865
6.200000,0,1,0.555865,0.686892,0.444135,0.555865
6.233333,0,1,0.555865,0.686892,0.444135,0.555865
6.266667,0,1,0.560957,0.685697,0.439043,0.560957
6.300000,0,1,0.560957,0.685697,0.439043,0.560957
6.333333,0,1,0.560957,0.685697,0.439043,0.560957
6.366667,0,1,0.560957,0.685697,0.439043,0.560957
6.400000,1,1,0.978954,0.102083,0.021046,0.978954
6.433333,1,1,0.978954,0.102083,0.021046,0.978954
6.466667,1,1,0.978954,0.102083,0.021046,0.978954
6.500000,1,1,0.978954,0.102083,0.021046,0.978954
6.533333,1,1,0.959075,0.170872,0.040925,0.959075
6.566667,1,1,0.959075,0.170872,0.040925,0.959075
6.600000,1,1,0.959075,0.170872,0.040925,0.959075
6.633333,1,1,0.959075,0.170872,0.040925,0.959075
6.666667,1,1,0.959075,0.170872,0.040925,0.959075
6.700000,1,1,0.959075,0.170872,0.040925,0.959075
6.733333,1,1,0.959075,0.170872,0.040925,0.959075
6.766667,1,1,0.959075,0.170872,0.040925,0.959075
6.800000,1,1,0.959075,0.170872,0.040925,0.959075
