timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679049,0.416241,0.583759
4.966667,0,1,0.583759,0.679049,0.416241,0.583759
5.000000,0,1,0.583759,0.679049,0.416241,0.583759
5.033333,0,1,0.583759,0.679049,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.657518,0.642668,0.657518,0.342482
8.033333,0,0,0.657518,0.642668,0.657518,0.342482
8.066667,0,0,0.657518,0.642668,0.657518,0.342482
8.100000,0,0,0.657518,0.642668,0.657518,0.342482
8.133333,0,0,0.767073,0.542789,0.767073,0.232927
8.166667,0,0,0.767073,0.542789,0.767073,0.232927
8.200000,0,1,0.767073,0.542789,0.767073,0.232927
8.233333,0,1,0.767073,0.542789,0.767073,0.232927
8.266667,0,1,0.955681,0.181435,0.955681,0.044319
8.300000,0,1,0.955681,0.181435,0.955681,0.044319
8.333333,0,1,0.955681,0.181435,0.955681,0.044319
8.366667,0,1,0.955681,0.181435,0.955681,0.044319
8.400000,0,1,0.987451,0.067409,0.987451,0.012549
8.433333,0,1,0.987451,0.067409,0.987451,0.012549
8.466667,0,1,0.987451,0.067409,0.987451,0.012549
8.500000,0,1,0.987451,0.067409,0.987451,0.012549
8.533333,0,1,0.918540,0.282322,0.918540,0.081460
8.566667,0,1,0.918540,0.282322,0.918540,0.081460
8.600000,0,1,0.918540,0.282322,0.918540,0.081460
8.633333,0,1,0.918540,0.282322,0.918540,0.081460
8.666667,0,1,0.860474,0.404102,0.860474,0.139526
8.700000,0,1,0.860474,0.404102,0.860474,0.139526
8.733333,0,1,0.860474,0.404102,0.860474,0.139526
8.766667,0,1,0.860474,0.404102,0.860474,0.139526
8.800000,0,1,0.855001,0.413935,0.855001,0.144999
8.833333,0,1,0.855001,0.413935,0.855001,0.144999
8.866667,0,1,0.855001,0.413935,0.855001,0.144999
8.900000,0,1,0.855001,0.413935,0.855001,0.144999
8.933333,0,1,0.847953,0.426243,0.847953,0.152047
8.966667,0,1,0.847953,0.426243,0.847953,0.152047
9.000000,0,1,0.847953,0.426243,0.847953,0.152047
9.033333,0,1,0.847953,0.426243,0.847953,0.152047
9.066667,0,1,0.801332,0.498551,0.801332,0.198668
9.100000,0,1,0.801332,0.498551,0.801332,0.198668
9.133333,0,1,0.801332,0.498551,0.801332,0.198668
9.166667,0,1,0.801332,0.498551,0.801332,0.198668
9.200000,0,1,0.745014,0.567747,0.745014,0.254986
9.233333,0,0,0.745014,0.567747,0.745014,0.254986
9.266667,0,0,0.745014,0.567747,0.745014,0.254986
9.300000,0,0,0.745014,0.567747,0.745014,0.254986
9.333333,0,0,0.733742,0.579502,0.733742,0.266258
9.366667,0,0,0.733742,0.579502,0.733742,0.266258
9.400000,0,0,0.733742,0.579502,0.733742,0.266258
9.433333,0,0,0.733742,0.579502,0.733742,0.266258
9.466667,0,0,0.792033,0.511251,0.792033,0.207967
9.500000,0,0,0.792033,0.511251,0.792033,0.207967
9.533333,0,0,0.792033,0.511251,0.792033,0.207967
9.566667,0,0,0.792033,0.511251,0.792033,0.207967
9.600000,0,0,0.775251,0.532853,0.775251,0.224749
9.633333,0,0,0.775251,0.532853,0.775251,0.224749
9.666667,0,0,0.775251,0.532853,0.775251,0.224749
9.700000,0,0,0.775251,0.532853,0.775251,0.224749
9.733333,0,0,0.844581,0.431994,0.844581,0.155419
9.766667,0,0,0.844581,0.431994,0.844581,0.155419
9.800000,0,0,0.844581,0.431994,0.844581,0.155419
9.833333,0,0,0.844581,0.431994,0.844581,0.155419
9.866667,0,0,0.988985,0.060616,0.988985,0.011015
9.900000,0,0,0.988985,0.060616,0.988985,0.011015
9.933333,0,0,0.988985,0.060616,0.988985,0.011015
9.966667,0,0,0.988985,0.060616,0.988985,0.011015
10.000000,0,0,0.848982,0.424470,0.848982,0.151018
10.033333,0,0,0.848982,0.424470,0.848982,0.151018
10.066667,0,0,0.848982,0.424470,0.848982,0.151018
10.100000,0,0,0.848982,0.424470,0.848982,0.151018
10.133333,0,0,0.851854,0.419479,0.851854,0.148146
10.166667,0,0,0.851854,0.419479,0.851854,0.148146
10.200000,0,0,0.851854,0.419479,0.851854,0.148146
10.233333,0,0,0.851854,0.419479,0.851854,0.148146
10.266667,0,0,0.994729,0.032908,0.994729,0.005271
10.300000,0,0,0.994729,0.032908,0.994729,0.005271
10.333333,0,0,0.994729,0.032908,0.994729,0.005271
10.366667,0,0,0.994729,0.032908,0.994729,0.005271
10.400000,0,0,0.847252,0.427446,0.847252,0.152748
10.433333,0,0,0.847252,0.427446,0.847252,0.152748
10.466667,0,0,0.847252,0.427446,0.847252,0.152748
10.500000,0,0,0.847252,0.427446,0.847252,0.152748
10.533333,0,0,0.699776,0.611054,0.699776,0.300224
10.566667,0,0,0.699776,0.611054,0.699776,0.300224
10.600000,0,0,0.699776,0.611054,0.699776,0.300224
10.633333,0,0,0.699776,0.611054,0.699776,0.300224
10.666667,0,0,0.773077,0.535532,0.773077,0.226923
10.700000,0,0,0.773077,0.535532,0.773077,0.226923
10.733333,0,0,0.773077,0.535532,0.773077,0.226923
10.766667,0,0,0.773077,0.535532,0.773077,0.226923
10.800000,0,0,0.846377,0.428942,0.846377,0.153623
10.833333,0,0,0.846377,0.428942,0.846377,0.153623
10.866667,0,0,0.846377,0.428942,0.846377,0.153623
10.900000,0,0,0.846377,0.428942,0.846377,0.153623
10.933333,0,0,0.846377,0.428942,0.846377,0.153623
10.966667,0,0,0.846377,0.428942,0.846377,0.153623
11.000000,0,0,0.846377,0.428942,0.846377,0.153623
11.033333,0,0,0.846377,0.428942,0.846377,0.153623
11.066667,0,0,0.846377,0.428942,0.846377,0.153623
11.100000,0,0,0.846377,0.428942,0.846377,0.153623
11.133333,0,0,0.846377,0.428942,0.846377,0.153623
11.166667,0,0,0.846377,0.428942,0.846377,0.153623
11.200000,0,0,0.790059,0.513878,0.790059,0.209941
11.233333,0,0,0.790059,0.513878,0.790059,0.209941
11.266667,0,0,0.790059,0.513878,0.790059,0.209941
11.300000,0,0,0.790059,0.513878,0.790059,0.209941
11.333333,0,0,0.752597,0.559464,0.752597,0.247403
11.366667,0,0,0.752597,0.559464,0.752597,0.247403
11.400000,0,0,0.752597,0.559464,0.752597,0.247403
11.433333,0,0,0.752597,0.559464,0.752597,0.247403
11.466667,0,0,0.884033,0.358811,0.884033,0.115967
11.500000,0,0,0.884033,0.358811,0.884033,0.115967
11.533333,0,0,0.884033,0.358811,0.884033,0.115967
11.566667,0,0,0.884033,0.358811,0.884033,0.115967
11.600000,0,0,0.844433,0.432245,0.844433,0.155567
11.633333,0,0,0.844433,0.432245,0.844433,0.155567
11.666667,0,0,0.844433,0.432245,0.844433,0.155567
11.700000,0,0,0.844433,0.432245,0.844433,0.155567
11.733333,0,0,0.696215,0.614037,0.696215,0.303785
11.766667,0,0,0.696215,0.614037,0.696215,0.303785
11.800000,0,0,0.696215,0.614037,0.696215,0.303785
11.833333,0,0,0.696215,0.614037,0.696215,0.303785
11.866667,0,0,0.711551,0.600757,0.711551,0.288449
11.900000,0,0,0.711551,0.600757,0.711551,0.288449
11.933333,0,0,0.711551,0.600757,0.711551,0.288449
11.966667,0,0,0.711551,0.600757,0.711551,0.288449
12.000000,0,0,0.722925,0.590170,0.722925,0.277075
12.033333,0,0,0.722925,0.590170,0.722925,0.277075
12.066667,0,0,0.722925,0.590170,0.722925,0.277075
12.100000,0,0,0.722925,0.590170,0.722925,0.277075
12.133333,0,0,0.858827,0.407088,0.858827,0.141173
12.166667,0,0,0.858827,0.407088,0.858827,0.141173
12.200000,0,0,0.858827,0.407088,0.858827,0.141173
12.233333,0,0,0.858827,0.407088,0.858827,0.141173
12.266667,0,0,0.804933,0.493487,0.804933,0.195067
12.300000,0,0,0.804933,0.493487,0.804933,0.195067
12.333333,0,0,0.804933,0.493487,0.804933,0.195067
12.366667,0,0,0.804933,0.493487,0.804933,0.195067
12.400000,0,0,0.577230,0.681170,0.577230,0.422770
12.433333,0,0,0.577230,0.681170,0.577230,0.422770
12.466667,0,0,0.577230,0.681170,0.577230,0.422770
12.500000,0,0,0.577230,0.681170,0.577230,0.422770
12.533333,0,0,0.611648,0.668005,0.611648,0.388352
12.566667,0,0,0.611648,0.668005,0.611648,0.388352
12.600000,0,0,0.611648,0.668005,0.611648,0.388352
12.633333,0,0,0.611648,0.668005,0.611648,0.388352
12.666667,0,0,0.683973,0.623838,0.683973,0.316027
12.700000,0,0,0.683973,0.623838,0.683973,0.316027
12.733333,0,0,0.683973,0.623838,0.683973,0.316027
12.766667,0,0,0.683973,0.623838,0.683973,0.316027
12.800000,0,0,0.683973,0.623838,0.683973,0.316027
12.833333,0,0,0.683973,0.623838,0.683973,0.316027
12.866667,0,0,0.683973,0.623838,0.683973,0.316027
12.900000,0,0,0.683973,0.623838,0.683973,0.316027
12.933333,0,0,0.599305,0.673293,0.400695,0.599305
12.966667,0,0,0.599305,0.673293,0.400695,0.599305
13.000000,0,0,0.599305,0.673293,0.400695,0.599305
13.033333,0,0,0.599305,0.673293,0.400695,0.599305
13.066667,1,0,0.882582,0.361748,0.117418,0.882582
13.100000,1,0,0.882582,0.361748,0.117418,0.882582
13.133333,1,0,0.882582,0.361748,0.117418,0.882582
13.166667,1,0,0.882582,0.361748,0.117418,0.882582
13.200000,0,0,0.551895,0.687751,0.551895,0.448105
13.233333,0,0,0.551895,0.687751,0.551895,0.448105
13.266667,0,0,0.551895,0.687751,0.551895,0.448105
13.300000,0,0,0.551895,0.687751,0.551895,0.448105
13.333333,0,0,0.911584,0.298858,0.911584,0.088416
13.366667,0,0,0.911584,0.298858,0.911584,0.088416
13.400000,0,0,0.911584,0.298858,0.911584,0.088416
13.433333,0,0,0.911584,0.298858,0.911584,0.088416
13.466667,0,0,0.798786,0.502081,0.798786,0.201214
13.500000,0,0,0.798786,0.502081,0.798786,0.201214
13.533333,0,0,0.798786,0.502081,0.798786,0.201214
13.566667,0,0,0.798786,0.502081,0.798786,0.201214
13.600000,0,0,0.877753,0.371379,0.877753,0.122247
13.633333,0,0,0.877753,0.371379,0.877753,0.122247
13.666667,0,0,0.877753,0.371379,0.877753,0.122247
13.700000,0,0,0.877753,0.371379,0.877753,0.122247
13.733333,0,0,0.994729,0.032908,0.994729,0.005271
13.766667,0,0,0.994729,0.032908,0.994729,0.005271
13.800000,0,0,0.994729,0.032908,0.994729,0.005271
13.833333,0,0,0.994729,0.032908,0.994729,0.005271
13.866667,0,0,0.847252,0.427446,0.847252,0.152748
13.900000,0,0,0.847252,0.427446,0.847252,0.152748
13.933333,0,0,0.847252,0.427446,0.847252,0.152748
13.966667,0,0,0.847252,0.427446,0.847252,0.152748
14.000000,0,0,0.699776,0.611054,0.699776,0.300224
14.033333,0,0,0.699776,0.611054,0.699776,0.300224
14.066667,0,0,0.699776,0.611054,0.699776,0.300224
14.100000,0,0,0.699776,0.611054,0.699776,0.300224
14.133333,0,0,0.699776,0.611054,0.699776,0.300224
14.166667,0,0,0.699776,0.611054,0.699776,0.300224
14.200000,0,0,0.699776,0.611054,0.699776,0.300224
14.233333,0,0,0.699776,0.611054,0.699776,0.300224
14.266667,0,0,0.849687,0.423252,0.849687,0.150313
14.300000,0,0,0.849687,0.423252,0.849687,0.150313
14.333333,0,0,0.849687,0.423252,0.849687,0.150313
14.366667,0,0,0.849687,0.423252,0.849687,0.150313
14.400000,0,0,0.999597,0.003549,0.999597,0.000402
14.433333,0,0,0.999597,0.003549,0.999597,0.000402
14.466667,0,0,0.999597,0.003549,0.999597,0.000402
14.500000,0,0,0.999597,0.003549,0.999597,0.000402
14.533333,0,0,0.958968,0.171210,0.958968,0.041032
14.566667,0,0,0.958968,0.171210,0.958968,0.041032
14.600000,0,0,0.958968,0.171210,0.958968,0.041032
14.633333,0,0,0.958968,0.171210,0.958968,0.041032
14.666667,0,0,0.957232,0.176644,0.957232,0.042768
14.700000,0,0,0.957232,0.176644,0.957232,0.042768
14.733333,0,0,0.957232,0.176644,0.957232,0.042768
14.766667,0,0,0.957232,0.176644,0.957232,0.042768
14.800000,0,0,0.996125,0.025388,0.996125,0.003875
14.833333,0,0,0.996125,0.025388,0.996125,0.003875
14.866667,0,0,0.996125,0.025388,0.996125,0.003875
14.900000,0,0,0.996125,0.025388,0.996125,0.003875
14.933333,0,0,0.879385,0.368149,0.879385,0.120615
14.966667,0,0,0.879385,0.368149,0.879385,0.120615
15.000000,0,0,0.879385,0.368149,0.879385,0.120615
15.033333,0,0,0.879385,0.368149,0.879385,0.120615
15.066667,0,0,0.799720,0.500790,0.799720,0.200280
15.100000,0,0,0.799720,0.500790,0.799720,0.200280
15.133333,0,0,0.799720,0.500790,0.799720,0.200280
15.166667,0,0,0.799720,0.500790,0.799720,0.200280
15.200000,0,0,0.836795,0.444946,0.836795,0.163205
15.233333,0,0,0.836795,0.444946,0.836795,0.163205
15.266667,0,0,0.836795,0.444946,0.836795,0.163205
15.300000,0,0,0.836795,0.444946,0.836795,0.163205
15.333333,0,0,0.798786,0.502081,0.798786,0.201214
15.366667,0,0,0.798786,0.502081,0.798786,0.201214
15.400000,0,0,0.798786,0.502081,0.798786,0.201214
15.433333,0,0,0.798786,0.502081,0.798786,0.201214
15.466667,0,0,0.877753,0.371379,0.877753,0.122247
15.500000,0,0,0.877753,0.371379,0.877753,0.122247
15.533333,0,0,0.877753,0.371379,0.877753,0.122247
15.566667,0,0,0.877753,0.371379,0.877753,0.122247
15.600000,0,0,0.840257,0.439244,0.840257,0.159743
15.633333,0,0,0.840257,0.439244,0.840257,0.159743
15.666667,0,0,0.840257,0.439244,0.840257,0.159743
15.700000,0,0,0.840257,0.439244,0.840257,0.159743
15.733333,0,0,0.692780,0.616858,0.692780,0.307220
15.766667,0,0,0.692780,0.616858,0.692780,0.307220
15.800000,0,0,0.692780,0.616858,0.692780,0.307220
15.833333,0,0,0.692780,0.616858,0.692780,0.307220
15.866667,0,0,0.699776,0.611054,0.699776,0.300224
15.900000,0,0,0.699776,0.611054,0.699776,0.300224
15.933333,0,0,0.699776,0.611054,0.699776,0.300224
