timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.863600,0.398373,0.863600,0.136400
3.500000,0,1,0.863600,0.398373,0.863600,0.136400
3.533333,0,1,0.863600,0.398373,0.863600,0.136400
3.566667,0,1,0.863600,0.398373,0.863600,0.136400
3.600000,0,1,0.999687,0.002841,0.999687,0.000313
3.633333,0,1,0.999687,0.002841,0.999687,0.000313
3.666667,0,1,0.999687,0.002841,0.999687,0.000313
3.700000,0,1,0.999687,0.002841,0.999687,0.000313
3.733333,0,1,0.505588,0.693085,0.505588,0.494412
3.766667,0,0,0.505588,0.693085,0.505588,0.494412
3.800000,0,0,0.505588,0.693085,0.505588,0.494412
3.833333,0,0,0.505588,0.693085,0.505588,0.494412
3.866667,0,0,0.633849,0.656875,0.366151,0.633849
3.900000,0,0,0.633849,0.656875,0.366151,0.633849
3.933333,0,0,0.633849,0.656875,0.366151,0.633849
3.966667,0,0,0.633849,0.656875,0.366151,0.633849
4.000000,0,0,0.786698,0.518299,0.786698,0.213302
4.033333,0,0,0.786698,0.518299,0.786698,0.213302
4.066667,0,0,0.786698,0.518299,0.786698,0.213302
4.100000,0,0,0.786698,0.518299,0.786698,0.213302
4.133333,0,0,0.914299,0.292477,0.914299,0.085701
4.166667,0,0,0.914299,0.292477,0.914299,0.085701
4.200000,0,0,0.914299,0.292477,0.914299,0.085701
4.233333,0,0,0.914299,0.292477,0.914299,0.085701
4.266667,0,0,0.988098,0.064567,0.988098,0.011902
4.300000,0,0,0.988098,0.064567,0.988098,0.011902
4.333333,0,0,0.988098,0.064567,0.988098,0.011902
4.366667,0,0,0.988098,0.064567,0.988098,0.011902
4.400000,0,0,0.999965,0.000391,0.999965,0.000035
4.433333,0,0,0.999965,0.000391,0.999965,0.000035
4.466667,0,0,0.999965,0.000391,0.999965,0.000035
4.500000,0,0,0.999965,0.000391,0.999965,0.000035
4.533333,0,0,0.998741,0.009664,0.998741,0.001259
4.566667,0,0,0.998741,0.009664,0.998741,0.001259
4.600000,0,0,0.998741,0.009664,0.998741,0.001259
4.633333,0,0,0.998741,0.009664,0.998741,0.001259
4.666667,0,0,0.994124,0.036042,0.994124,0.005876
4.700000,0,0,0.994124,0.036042,0.994124,0.005876
4.733333,0,0,0.994124,0.036042,0.994124,0.005876
4.766667,0,0,0.994124,0.036042,0.994124,0.005876
4.800000,0,0,0.993415,0.039639,0.993415,0.006585
4.833333,0,0,0.993415,0.039639,0.993415,0.006585
4.866667,0,0,0.993415,0.039639,0.993415,0.006585
4.900000,0,0,0.993415,0.039639,0.993415,0.006585
4.933333,0,0,0.896458,0.332797,0.896458,0.103542
4.966667,0,0,0.896458,0.332797,0.896458,0.103542
5.000000,0,0,0.896458,0.332797,0.896458,0.103542
5.033333,0,0,0.896458,0.332797,0.896458,0.103542
5.066667,0,0,0.768590,0.540975,0.768590,0.231410
5.100000,0,0,0.768590,0.540975,0.768590,0.231410
5.133333,0,0,0.768590,0.540975,0.768590,0.231410
5.166667,0,0,0.768590,0.540975,0.768590,0.231410
5.200000,0,0,0.868372,0.389470,0.868372,0.131628
5.233333,0,0,0.868372,0.389470,0.868372,0.131628
5.266667,0,0,0.868372,0.389470,0.868372,0.131628
5.300000,0,0,0.868372,0.389470,0.868372,0.131628
5.333333,0,0,0.871290,0.383927,0.871290,0.128710
5.366667,0,0,0.871290,0.383927,0.871290,0.128710
5.400000,0,0,0.871290,0.383927,0.871290,0.128710
5.433333,0,0,0.871290,0.383927,0.871290,0.128710
5.466667,0,0,0.746199,0.566473,0.746199,0.253801
5.500000,0,0,0.746199,0.566473,0.746199,0.253801
5.533333,0,0,0.746199,0.566473,0.746199,0.253801
5.566667,0,0,0.746199,0.566473,0.746199,0.253801
5.600000,0,0,0.805758,0.492315,0.805758,0.194242
5.633333,0,0,0.805758,0.492315,0.805758,0.194242
5.666667,0,0,0.805758,0.492315,0.805758,0.194242
5.700000,0,0,0.805758,0.492315,0.805758,0.194242
5.733333,0,0,0.932493,0.247143,0.932493,0.067507
5.766667,0,0,0.932493,0.247143,0.932493,0.067507
5.800000,0,0,0.932493,0.247143,0.932493,0.067507
5.833333,0,0,0.932493,0.247143,0.932493,0.067507
5.866667,0,0,0.999600,0.003528,0.999600,0.000400
5.900000,0,0,0.999600,0.003528,0.999600,0.000400
5.933333,0,0,0.999600,0.003528,0.999600,0.000400
5.966667,0,0,0.999600,0.003528,0.999600,0.000400
6.000000,0,0,0.999755,0.002283,0.999755,0.000245
6.033333,0,0,0.999755,0.002283,0.999755,0.000245
6.066667,0,0,0.999755,0.002283,0.999755,0.000245
6.100000,0,0,0.999755,0.002283,0.999755,0.000245
6.133333,0,0,0.999808,0.001836,0.999808,0.000192
6.166667,0,0,0.999808,0.001836,0.999808,0.000192
6.200000,0,0,0.999808,0.001836,0.999808,0.000192
6.233333,0,0,0.999808,0.001836,0.999808,0.000192
6.266667,0,0,0.999819,0.001744,0.999819,0.000181
6.300000,0,0,0.999819,0.001744,0.999819,0.000181
6.333333,0,0,0.999819,0.001744,0.999819,0.000181
6.366667,0,0,0.999819,0.001744,0.999819,0.000181
6.400000,0,0,0.998401,0.011891,0.998401,0.001599
6.433333,0,0,0.998401,0.011891,0.998401,0.001599
6.466667,0,0,0.998401,0.011891,0.998401,0.001599
6.500000,0,0,0.998401,0.011891,0.998401,0.001599
6.533333,0,0,0.992004,0.046575,0.992004,0.007996
6.566667,0,0,0.992004,0.046575,0.992004,0.007996
6.600000,0,0,0.992004,0.046575,0.992004,0.007996
6.633333,0,0,0.992004,0.046575,0.992004,0.007996
6.666667,0,0,0.990154,0.055294,0.990154,0.009846
6.700000,0,0,0.990154,0.055294,0.990154,0.009846
6.733333,0,0,0.990154,0.055294,0.990154,0.009846
6.766667,0,0,0.990154,0.055294,0.990154,0.009846
6.800000,0,0,0.972385,0.126351,0.972385,0.027615
6.833333,0,0,0.972385,0.126351,0.972385,0.027615
6.866667,0,0,0.972385,0.126351,0.972385,0.027615
6.900000,0,0,0.972385,0.126351,0.972385,0.027615
6.933333,0,0,0.837403,0.443952,0.837403,0.162597
6.966667,0,0,0.837403,0.443952,0.837403,0.162597
7.000000,0,0,0.837403,0.443952,0.837403,0.162597
7.033333,0,0,0.837403,0.443952,0.837403,0.162597
7.066667,0,0,0.850794,0.421329,0.850794,0.149206
7.100000,0,0,0.850794,0.421329,0.850794,0.149206
7.133333,0,0,0.850794,0.421329,0.850794,0.149206
7.166667,0,0,0.850794,0.421329,0.850794,0.149206
7.200000,0,0,0.981358,0.092704,0.981358,0.018642
7.233333,0,0,0.981358,0.092704,0.981358,0.018642
7.266667,0,0,0.981358,0.092704,0.981358,0.018642
7.300000,0,0,0.981358,0.092704,0.981358,0.018642
7.333333,0,0,0.977582,0.107307,0.977582,0.022418
7.366667,0,0,0.977582,0.107307,0.977582,0.022418
7.400000,0,0,0.977582,0.107307,0.977582,0.022418
7.433333,0,0,0.977582,0.107307,0.977582,0.022418
7.466667,0,0,0.983627,0.083564,0.983627,0.016373
7.500000,0,0,0.983627,0.083564,0.983627,0.016373
7.533333,0,0,0.983627,0.083564,0.983627,0.016373
7.566667,0,0,0.983627,0.083564,0.983627,0.016373
7.600000,0,0,0.994730,0.032899,0.994730,0.005270
7.633333,0,0,0.994730,0.032899,0.994730,0.005270
7.666667,0,0,0.994730,0.032899,0.994730,0.005270
7.700000,0,0,0.994730,0.032899,0.994730,0.005270
7.733333,0,0,0.972385,0.126351,0.972385,0.027615
7.766667,0,0,0.972385,0.126351,0.972385,0.027615
7.800000,0,0,0.972385,0.126351,0.972385,0.027615
7.833333,0,0,0.972385,0.126351,0.972385,0.027615
7.866667,0,0,0.954559,0.184866,0.954559,0.045441
7.900000,0,0,0.954559,0.184866,0.954559,0.045441
7.933333,0,0,0.954559,0.184866,0.954559,0.045441
7.966667,0,0,0.954559,0.184866,0.954559,0.045441
8.000000,0,0,0.976916,0.109809,0.976916,0.023084
8.033333,0,0,0.976916,0.109809,0.976916,0.023084
8.066667,0,0,0.976916,0.109809,0.976916,0.023084
8.100000,0,0,0.976916,0.109809,0.976916,0.023084
8.133333,0,0,0.861289,0.402617,0.861289,0.138711
8.166667,0,0,0.861289,0.402617,0.861289,0.138711
8.200000,0,0,0.861289,0.402617,0.861289,0.138711
8.233333,0,0,0.861289,0.402617,0.861289,0.138711
8.266667,0,0,0.768666,0.540883,0.768666,0.231334
8.300000,0,0,0.768666,0.540883,0.768666,0.231334
8.333333,0,0,0.768666,0.540883,0.768666,0.231334
8.366667,0,0,0.768666,0.540883,0.768666,0.231334
8.400000,0,0,0.776546,0.531244,0.776546,0.223454
8.433333,0,0,0.776546,0.531244,0.776546,0.223454
8.466667,0,0,0.776546,0.531244,0.776546,0.223454
8.500000,0,0,0.776546,0.531244,0.776546,0.223454
8.533333,0,0,0.741958,0.570999,0.741958,0.258042
8.566667,0,0,0.741958,0.570999,0.741958,0.258042
8.600000,0,0,0.741958,0.570999,0.741958,0.258042
8.633333,0,0,0.741958,0.570999,0.741958,0.258042
8.666667,0,0,0.828399,0.458416,0.828399,0.171601
8.700000,0,0,0.828399,0.458416,0.828399,0.171601
8.733333,0,0,0.828399,0.458416,0.828399,0.171601
8.766667,0,0,0.828399,0.458416,0.828399,0.171601
8.800000,0,0,0.951428,0.194290,0.951428,0.048572
8.833333,0,0,0.951428,0.194290,0.951428,0.048572
8.866667,0,0,0.951428,0.194290,0.951428,0.048572
8.900000,0,0,0.951428,0.194290,0.951428,0.048572
8.933333,0,0,0.988016,0.064933,0.988016,0.011984
8.966667,0,0,0.988016,0.064933,0.988016,0.011984
9.000000,0,0,0.988016,0.064933,0.988016,0.011984
9.033333,0,0,0.988016,0.064933,0.988016,0.011984
9.066667,0,0,0.992774,0.042825,0.992774,0.007226
9.100000,0,0,0.992774,0.042825,0.992774,0.007226
9.133333,0,0,0.992774,0.042825,0.992774,0.007226
9.166667,0,0,0.992774,0.042825,0.992774,0.007226
9.200000,0,0,0.997394,0.018107,0.997394,0.002606
9.233333,0,0,0.997394,0.018107,0.997394,0.002606
9.266667,0,0,0.997394,0.018107,0.997394,0.002606
9.300000,0,0,0.997394,0.018107,0.997394,0.002606
9.333333,0,0,0.998007,0.014384,0.998007,0.001993
9.366667,0,0,0.998007,0.014384,0.998007,0.001993
9.400000,0,0,0.998007,0.014384,0.998007,0.001993
9.433333,0,0,0.998007,0.014384,0.998007,0.001993
9.466667,0,0,0.865324,0.395181,0.865324,0.134676
9.500000,0,0,0.865324,0.395181,0.865324,0.134676
9.533333,0,0,0.865324,0.395181,0.865324,0.134676
9.566667,0,0,0.865324,0.395181,0.865324,0.134676
9.600000,0,0,0.844671,0.431843,0.844671,0.155329
9.633333,0,0,0.844671,0.431843,0.844671,0.155329
9.666667,0,0,0.844671,0.431843,0.844671,0.155329
9.700000,0,0,0.844671,0.431843,0.844671,0.155329
9.733333,0,0,0.967125,0.144598,0.967125,0.032875
9.766667,0,0,0.967125,0.144598,0.967125,0.032875
9.800000,0,0,0.967125,0.144598,0.967125,0.032875
9.833333,0,0,0.967125,0.144598,0.967125,0.032875
9.866667,0,0,0.988354,0.063436,0.988354,0.011646
9.900000,0,0,0.988354,0.063436,0.988354,0.011646
9.933333,0,0,0.988354,0.063436,0.988354,0.011646
9.966667,0,0,0.988354,0.063436,0.988354,0.011646
10.000000,0,0,0.999909,0.000936,0.999909,0.000091
10.033333,0,0,0.999909,0.000936,0.999909,0.000091
10.066667,0,0,0.999909,0.000936,0.999909,0.000091
10.100000,0,0,0.999909,0.000936,0.999909,0.000091
10.133333,0,0,0.999954,0.000502,0.999954,0.000046
10.166667,0,0,0.999954,0.000502,0.999954,0.000046
10.200000,0,0,0.999954,0.000502,0.999954,0.000046
10.233333,0,0,0.999954,0.000502,0.999954,0.000046
10.266667,0,0,0.999995,0.000069,0.999995,0.000005
10.300000,0,0,0.999995,0.000069,0.999995,0.000005
10.333333,0,0,0.999995,0.000069,0.999995,0.000005
10.366667,0,0,0.999995,0.000069,0.999995,0.000005
10.400000,0,0,0.999990,0.000127,0.999990,0.000010
10.433333,0,0,0.999990,0.000127,0.999990,0.000010
10.466667,0,0,0.999990,0.000127,0.999990,0.000010
10.500000,0,0,0.999990,0.000127,0.999990,0.000010
10.533333,0,0,0.968732,0.139122,0.968732,0.031268
10.566667,0,0,0.968732,0.139122,0.968732,0.031268
10.600000,0,0,0.968732,0.139122,0.968732,0.031268
10.633333,0,0,0.968732,0.139122,0.968732,0.031268
10.666667,0,0,0.907472,0.308348,0.907472,0.092528
10.700000,0,0,0.907472,0.308348,0.907472,0.092528
10.733333,0,0,0.907472,0.308348,0.907472,0.092528
10.766667,0,0,0.907472,0.308348,0.907472,0.092528
10.800000,0,0,0.868972,0.388336,0.868972,0.131028
10.833333,0,0,0.868972,0.388336,0.868972,0.131028
10.866667,0,0,0.868972,0.388336,0.868972,0.131028
10.900000,0,0,0.868972,0.388336,0.868972,0.131028
10.933333,0,0,0.868972,0.388336,0.868972,0.131028
10.966667,0,0,0.868972,0.388336,0.868972,0.131028
11.000000,0,0,0.868972,0.388336,0.868972,0.131028
11.033333,0,0,0.868972,0.388336,0.868972,0.131028
11.066667,0,0,0.860942,0.403251,0.860942,0.139058
11.100000,0,0,0.860942,0.403251,0.860942,0.139058
11.133333,0,0,0.860942,0.403251,0.860942,0.139058
11.166667,0,0,0.860942,0.403251,0.860942,0.139058
11.200000,0,0,0.844413,0.432279,0.844413,0.155587
11.233333,0,0,0.844413,0.432279,0.844413,0.155587
11.266667,0,0,0.844413,0.432279,0.844413,0.155587
11.300000,0,0,0.844413,0.432279,0.844413,0.155587
11.333333,0,0,0.844413,0.432279,0.844413,0.155587
