timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,1,1,0.601510,0.672395,0.398490,0.601510
5.333333,1,1,0.509898,0.692951,0.490102,0.509898
5.366667,1,1,0.509898,0.692951,0.490102,0.509898
5.400000,1,1,0.509898,0.692951,0.490102,0.509898
5.433333,1,1,0.509898,0.692951,0.490102,0.509898
5.466667,1,1,0.509898,0.692951,0.490102,0.509898
5.500000,1,1,0.509898,0.692951,0.490102,0.509898
5.533333,1,1,0.509898,0.692951,0.490102,0.509898
5.566667,1,1,0.509898,0.692951,0.490102,0.509898
5.600000,1,1,0.509898,0.692951,0.490102,0.509898
5.633333,1,1,0.509898,0.692951,0.490102,0.509898
5.666667,1,1,0.509898,0.692951,0.490102,0.509898
5.700000,1,1,0.509898,0.692951,0.490102,0.509898
5.733333,1,1,0.509898,0.692951,0.490102,0.509898
5.766667,1,1,0.509898,0.692951,0.490102,0.509898
5.800000,1,1,0.509898,0.692951,0.490102,0.509898
5.833333,1,1,0.509898,0.692951,0.490102,0.509898
5.866667,0,1,0.571833,0.682791,0.571833,0.428167
5.900000,0,1,0.571833,0.682791,0.571833,0.428167
5.933333,0,1,0.571833,0.682791,0.571833,0.428167
5.966667,0,1,0.571833,0.682791,0.571833,0.428167
6.000000,0,1,0.693874,0.615966,0.693874,0.306126
6.033333,0,1,0.693874,0.615966,0.693874,0.306126
6.066667,0,1,0.693874,0.615966,0.693874,0.306126
6.100000,0,1,0.693874,0.615966,0.693874,0.306126
6.133333,0,1,0.653364,0.645339,0.653364,0.346636
6.166667,0,1,0.653364,0.645339,0.653364,0.346636
6.200000,0,1,0.653364,0.645339,0.653364,0.346636
6.233333,0,1,0.653364,0.645339,0.653364,0.346636
6.266667,0,0,0.766751,0.543173,0.766751,0.233249
6.300000,0,0,0.766751,0.543173,0.766751,0.233249
6.333333,0,0,0.766751,0.543173,0.766751,0.233249
6.366667,0,0,0.766751,0.543173,0.766751,0.233249
6.400000,0,0,0.960957,0.164891,0.960957,0.039043
6.433333,0,0,0.960957,0.164891,0.960957,0.039043
6.466667,0,0,0.960957,0.164891,0.960957,0.039043
6.500000,0,0,0.960957,0.164891,0.960957,0.039043
6.533333,0,0,0.559463,0.686059,0.559463,0.440537
6.566667,0,0,0.559463,0.686059,0.559463,0.440537
6.600000,0,0,0.559463,0.686059,0.559463,0.440537
6.633333,0,0,0.559463,0.686059,0.559463,0.440537
6.666667,0,0,0.578024,0.680922,0.578024,0.421976
6.700000,0,0,0.578024,0.680922,0.578024,0.421976
6.733333,0,0,0.578024,0.680922,0.578024,0.421976
6.766667,0,0,0.578024,0.680922,0.578024,0.421976
6.800000,0,0,0.998078,0.013940,0.998078,0.001922
6.833333,0,0,0.998078,0.013940,0.998078,0.001922
6.866667,0,0,0.998078,0.013940,0.998078,0.001922
6.900000,0,0,0.998078,0.013940,0.998078,0.001922
6.933333,0,0,0.999038,0.007641,0.999038,0.000962
6.966667,0,0,0.999038,0.007641,0.999038,0.000962
7.000000,0,0,0.999038,0.007641,0.999038,0.000962
7.033333,0,0,0.999038,0.007641,0.999038,0.000962
7.066667,0,0,0.783486,0.522461,0.783486,0.216514
7.100000,0,0,0.783486,0.522461,0.783486,0.216514
7.133333,0,0,0.783486,0.522461,0.783486,0.216514
7.166667,0,0,0.783486,0.522461,0.783486,0.216514
7.200000,0,0,0.609993,0.668751,0.609993,0.390007
7.233333,0,0,0.609993,0.668751,0.609993,0.390007
7.266667,0,0,0.609993,0.668751,0.609993,0.390007
7.300000,0,0,0.609993,0.668751,0.609993,0.390007
7.333333,0,0,0.653014,0.645561,0.653014,0.346986
7.366667,0,0,0.653014,0.645561,0.653014,0.346986
7.400000,0,0,0.653014,0.645561,0.653014,0.346986
7.433333,0,0,0.653014,0.645561,0.653014,0.346986
7.466667,0,0,0.743434,0.569435,0.743434,0.256566
7.500000,0,0,0.743434,0.569435,0.743434,0.256566
7.533333,0,0,0.743434,0.569435,0.743434,0.256566
7.566667,0,0,0.743434,0.569435,0.743434,0.256566
7.600000,0,0,0.565327,0.684587,0.565327,0.434673
7.633333,0,0,0.565327,0.684587,0.565327,0.434673
7.666667,0,0,0.565327,0.684587,0.565327,0.434673
7.700000,0,0,0.565327,0.684587,0.565327,0.434673
7.733333,0,0,0.545382,0.689023,0.545382,0.454619
7.766667,0,0,0.545382,0.689023,0.545382,0.454619
7.800000,0,0,0.545382,0.689023,0.545382,0.454619
7.833333,0,0,0.545382,0.689023,0.545382,0.454619
7.866667,0,0,0.792653,0.510420,0.792653,0.207347
7.900000,0,0,0.792653,0.510420,0.792653,0.207347
7.933333,0,0,0.792653,0.510420,0.792653,0.207347
7.966667,0,0,0.792653,0.510420,0.792653,0.207347
8.000000,0,0,0.893808,0.338478,0.893808,0.106192
8.033333,0,0,0.893808,0.338478,0.893808,0.106192
8.066667,0,0,0.893808,0.338478,0.893808,0.106192
8.100000,0,0,0.893808,0.338478,0.893808,0.106192
8.133333,0,0,0.511904,0.692864,0.511904,0.488096
8.166667,0,0,0.511904,0.692864,0.511904,0.488096
8.200000,0,0,0.511904,0.692864,0.511904,0.488096
8.233333,0,0,0.511904,0.692864,0.511904,0.488096
8.266667,0,0,0.597653,0.673952,0.402347,0.597653
8.300000,0,0,0.597653,0.673952,0.402347,0.597653
8.333333,0,0,0.597653,0.673952,0.402347,0.597653
8.366667,0,0,0.597653,0.673952,0.402347,0.597653
8.400000,0,0,0.777159,0.530481,0.777159,0.222841
8.433333,0,0,0.777159,0.530481,0.777159,0.222841
8.466667,0,0,0.777159,0.530481,0.777159,0.222841
8.500000,0,0,0.777159,0.530481,0.777159,0.222841
8.533333,0,0,0.876462,0.373915,0.876462,0.123538
8.566667,0,0,0.876462,0.373915,0.876462,0.123538
8.600000,0,0,0.876462,0.373915,0.876462,0.123538
8.633333,0,0,0.876462,0.373915,0.876462,0.123538
8.666667,0,0,0.975766,0.114089,0.975766,0.024234
8.700000,0,0,0.975766,0.114089,0.975766,0.024234
8.733333,0,0,0.975766,0.114089,0.975766,0.024234
8.766667,0,0,0.975766,0.114089,0.975766,0.024234
8.800000,0,0,0.933355,0.244873,0.933355,0.066645
8.833333,0,0,0.933355,0.244873,0.933355,0.066645
8.866667,0,0,0.933355,0.244873,0.933355,0.066645
8.900000,0,0,0.933355,0.244873,0.933355,0.066645
8.933333,0,0,0.903204,0.317986,0.903204,0.096796
8.966667,0,0,0.903204,0.317986,0.903204,0.096796
9.000000,0,0,0.903204,0.317986,0.903204,0.096796
9.033333,0,0,0.903204,0.317986,0.903204,0.096796
9.066667,0,0,0.918314,0.282869,0.918314,0.081686
9.100000,0,0,0.918314,0.282869,0.918314,0.081686
9.133333,0,0,0.918314,0.282869,0.918314,0.081686
9.166667,0,0,0.918314,0.282869,0.918314,0.081686
9.200000,0,0,0.913159,0.295168,0.913159,0.086841
9.233333,0,0,0.913159,0.295168,0.913159,0.086841
9.266667,0,0,0.913159,0.295168,0.913159,0.086841
9.300000,0,0,0.913159,0.295168,0.913159,0.086841
9.333333,0,0,0.815378,0.478330,0.815378,0.184622
9.366667,0,0,0.815378,0.478330,0.815378,0.184622
9.400000,0,0,0.815378,0.478330,0.815378,0.184622
9.433333,0,0,0.815378,0.478330,0.815378,0.184622
9.466667,0,0,0.728703,0.584544,0.728703,0.271297
9.500000,0,0,0.728703,0.584544,0.728703,0.271297
9.533333,0,0,0.728703,0.584544,0.728703,0.271297
9.566667,0,0,0.728703,0.584544,0.728703,0.271297
9.600000,0,0,0.731804,0.581457,0.731804,0.268196
9.633333,0,0,0.731804,0.581457,0.731804,0.268196
9.666667,0,0,0.731804,0.581457,0.731804,0.268196
9.700000,0,0,0.731804,0.581457,0.731804,0.268196
9.733333,0,0,0.710958,0.601292,0.710958,0.289042
9.766667,0,0,0.710958,0.601292,0.710958,0.289042
9.800000,0,0,0.710958,0.601292,0.710958,0.289042
9.833333,0,0,0.710958,0.601292,0.710958,0.289042
9.866667,0,0,0.836014,0.446221,0.836014,0.163986
9.900000,0,0,0.836014,0.446221,0.836014,0.163986
9.933333,0,0,0.836014,0.446221,0.836014,0.163986
9.966667,0,0,0.836014,0.446221,0.836014,0.163986
10.000000,0,0,0.890307,0.345872,0.890307,0.109693
10.033333,0,0,0.890307,0.345872,0.890307,0.109693
10.066667,0,0,0.890307,0.345872,0.890307,0.109693
10.100000,0,0,0.890307,0.345872,0.890307,0.109693
10.133333,0,0,0.798699,0.502200,0.798699,0.201301
10.166667,0,0,0.798699,0.502200,0.798699,0.201301
10.200000,0,0,0.798699,0.502200,0.798699,0.201301
10.233333,0,0,0.798699,0.502200,0.798699,0.201301
10.266667,0,0,0.693553,0.616228,0.693553,0.306447
10.300000,0,0,0.693553,0.616228,0.693553,0.306447
10.333333,0,0,0.693553,0.616228,0.693553,0.306447
10.366667,0,0,0.693553,0.616228,0.693553,0.306447
10.400000,0,0,0.582413,0.679501,0.582413,0.417587
10.433333,0,0,0.582413,0.679501,0.582413,0.417587
10.466667,0,0,0.582413,0.679501,0.582413,0.417587
10.500000,0,0,0.582413,0.679501,0.582413,0.417587
10.533333,0,0,0.576419,0.681422,0.576419,0.423581
10.566667,0,0,0.576419,0.681422,0.576419,0.423581
10.600000,0,0,0.576419,0.681422,0.576419,0.423581
10.633333,0,1,0.576419,0.681422,0.576419,0.423581
