timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726484,0.586724,0.726484,0.273516
6.166667,0,1,0.726484,0.586724,0.726484,0.273516
6.200000,0,1,0.726484,0.586724,0.726484,0.273516
6.233333,0,1,0.726484,0.586724,0.726484,0.273516
6.266667,0,1,0.726826,0.586390,0.726826,0.273174
6.300000,0,1,0.726826,0.586390,0.726826,0.273174
6.333333,0,1,0.726826,0.586390,0.726826,0.273174
6.366667,0,1,0.726826,0.586390,0.726826,0.273174
6.400000,0,1,0.721002,0.592005,0.721002,0.278998
6.433333,0,0,0.721002,0.592005,0.721002,0.278998
6.466667,0,0,0.721002,0.592005,0.721002,0.278998
6.500000,0,0,0.721002,0.592005,0.721002,0.278998
6.533333,0,0,0.723445,0.589670,0.723445,0.276555
6.566667,0,0,0.723445,0.589670,0.723445,0.276555
6.600000,0,0,0.723445,0.589670,0.723445,0.276555
6.633333,0,0,0.723445,0.589670,0.723445,0.276555
6.666667,0,0,0.672172,0.632629,0.672172,0.327828
6.700000,0,0,0.672172,0.632629,0.672172,0.327828
6.733333,0,0,0.672172,0.632629,0.672172,0.327828
6.766667,0,0,0.672172,0.632629,0.672172,0.327828
6.800000,0,0,0.701384,0.609687,0.701384,0.298616
6.833333,0,0,0.701384,0.609687,0.701384,0.298616
6.866667,0,0,0.701384,0.609687,0.701384,0.298616
6.900000,0,0,0.701384,0.609687,0.701384,0.298616
6.933333,0,0,0.706815,0.604979,0.706815,0.293185
6.966667,0,0,0.706815,0.604979,0.706815,0.293185
7.000000,0,0,0.706815,0.604979,0.706815,0.293185
7.033333,0,0,0.706815,0.604979,0.706815,0.293185
7.066667,0,0,0.580221,0.680221,0.580221,0.419779
7.100000,0,0,0.580221,0.680221,0.580221,0.419779
7.133333,0,0,0.580221,0.680221,0.580221,0.419779
7.166667,0,0,0.580221,0.680221,0.580221,0.419779
7.200000,0,0,0.757397,0.554062,0.757397,0.242603
7.233333,0,0,0.757397,0.554062,0.757397,0.242603
7.266667,0,0,0.757397,0.554062,0.757397,0.242603
7.300000,0,0,0.757397,0.554062,0.757397,0.242603
7.333333,0,0,0.977846,0.106308,0.977846,0.022154
7.366667,0,0,0.977846,0.106308,0.977846,0.022154
7.400000,0,0,0.977846,0.106308,0.977846,0.022154
7.433333,0,0,0.977846,0.106308,0.977846,0.022154
7.466667,0,0,0.986613,0.071043,0.986613,0.013387
7.500000,0,0,0.986613,0.071043,0.986613,0.013387
7.533333,0,0,0.986613,0.071043,0.986613,0.013387
7.566667,0,0,0.986613,0.071043,0.986613,0.013387
7.600000,0,0,0.995379,0.029456,0.995379,0.004621
7.633333,0,0,0.995379,0.029456,0.995379,0.004621
7.666667,0,0,0.995379,0.029456,0.995379,0.004621
7.700000,0,0,0.995379,0.029456,0.995379,0.004621
7.733333,0,0,0.995379,0.029456,0.995379,0.004621
7.766667,0,0,0.995379,0.029456,0.995379,0.004621
7.800000,0,0,0.995379,0.029456,0.995379,0.004621
7.833333,0,0,0.995379,0.029456,0.995379,0.004621
7.866667,0,0,0.995379,0.029456,0.995379,0.004621
7.900000,0,0,0.995379,0.029456,0.995379,0.004621
7.933333,0,0,0.995379,0.029456,0.995379,0.004621
7.966667,0,0,0.995379,0.029456,0.995379,0.004621
8.000000,0,0,0.995379,0.029456,0.995379,0.004621
8.033333,0,0,0.995379,0.029456,0.995379,0.004621
8.066667,0,0,0.995379,0.029456,0.995379,0.004621
8.100000,0,0,0.995379,0.029456,0.995379,0.004621
8.133333,0,0,0.995379,0.029456,0.995379,0.004621
8.166667,0,0,0.995379,0.029456,0.995379,0.004621
8.200000,0,0,0.995379,0.029456,0.995379,0.004621
8.233333,0,0,0.995379,0.029456,0.995379,0.004621
8.266667,0,0,0.995379,0.029456,0.995379,0.004621
8.300000,0,0,0.995379,0.029456,0.995379,0.004621
8.333333,0,0,0.995379,0.029456,0.995379,0.004621
8.366667,0,0,0.995379,0.029456,0.995379,0.004621
8.400000,0,0,0.995379,0.029456,0.995379,0.004621
8.433333,0,0,0.995379,0.029456,0.995379,0.004621
8.466667,0,0,0.995379,0.029456,0.995379,0.004621
8.500000,0,0,0.995379,0.029456,0.995379,0.004621
8.533333,0,0,0.995379,0.029456,0.995379,0.004621
8.566667,0,0,0.995379,0.029456,0.995379,0.004621
8.600000,0,0,0.995379,0.029456,0.995379,0.004621
8.633333,0,0,0.995379,0.029456,0.995379,0.004621
8.666667,0,0,0.995379,0.029456,0.995379,0.004621
8.700000,0,0,0.995379,0.029456,0.995379,0.004621
8.733333,0,0,0.995379,0.029456,0.995379,0.004621
8.766667,0,0,0.995379,0.029456,0.995379,0.004621
8.800000,0,0,0.997555,0.017148,0.997555,0.002445
8.833333,0,0,0.997555,0.017148,0.997555,0.002445
8.866667,0,0,0.997555,0.017148,0.997555,0.002445
8.900000,0,0,0.997555,0.017148,0.997555,0.002445
8.933333,0,0,0.999730,0.002490,0.999730,0.000270
8.966667,0,0,0.999730,0.002490,0.999730,0.000270
9.000000,0,0,0.999730,0.002490,0.999730,0.000270
9.033333,0,0,0.999730,0.002490,0.999730,0.000270
9.066667,0,0,0.999730,0.002490,0.999730,0.000270
9.100000,0,0,0.999730,0.002490,0.999730,0.000270
9.133333,0,0,0.999730,0.002490,0.999730,0.000270
9.166667,0,0,0.999730,0.002490,0.999730,0.000270
9.200000,0,0,0.999730,0.002490,0.999730,0.000270
9.233333,0,0,0.999730,0.002490,0.999730,0.000270
9.266667,0,0,0.999730,0.002490,0.999730,0.000270
9.300000,0,0,0.999730,0.002490,0.999730,0.000270
9.333333,0,0,0.999730,0.002490,0.999730,0.000270
9.366667,0,0,0.999730,0.002490,0.999730,0.000270
9.400000,0,0,0.999730,0.002490,0.999730,0.000270
9.433333,0,0,0.999730,0.002490,0.999730,0.000270
9.466667,0,0,0.999730,0.002490,0.999730,0.000270
9.500000,0,0,0.999730,0.002490,0.999730,0.000270
9.533333,0,0,0.999730,0.002490,0.999730,0.000270
9.566667,0,0,0.999730,0.002490,0.999730,0.000270
9.600000,0,0,0.997555,0.017148,0.997555,0.002445
9.633333,0,0,0.997555,0.017148,0.997555,0.002445
9.666667,0,0,0.997555,0.017148,0.997555,0.002445
9.700000,0,0,0.997555,0.017148,0.997555,0.002445
9.733333,0,0,0.995379,0.029456,0.995379,0.004621
9.766667,0,0,0.995379,0.029456,0.995379,0.004621
9.800000,0,0,0.995379,0.029456,0.995379,0.004621
9.833333,0,0,0.995379,0.029456,0.995379,0.004621
9.866667,0,0,0.997555,0.017148,0.997555,0.002445
9.900000,0,0,0.997555,0.017148,0.997555,0.002445
9.933333,0,0,0.997555,0.017148,0.997555,0.002445
9.966667,0,0,0.997555,0.017148,0.997555,0.002445
10.000000,0,0,0.999730,0.002490,0.999730,0.000270
10.033333,0,0,0.999730,0.002490,0.999730,0.000270
10.066667,0,0,0.999730,0.002490,0.999730,0.000270
10.100000,0,0,0.999730,0.002490,0.999730,0.000270
10.133333,0,0,0.999730,0.002490,0.999730,0.000270
10.166667,0,0,0.999730,0.002490,0.999730,0.000270
10.200000,0,0,0.999730,0.002490,0.999730,0.000270
10.233333,0,0,0.999730,0.002490,0.999730,0.000270
10.266667,0,0,0.809394,0.487101,0.809394,0.190606
10.300000,0,0,0.809394,0.487101,0.809394,0.190606
10.333333,0,0,0.809394,0.487101,0.809394,0.190606
10.366667,0,0,0.809394,0.487101,0.809394,0.190606
10.400000,0,0,0.655172,0.644186,0.344828,0.655172
10.433333,0,0,0.655172,0.644186,0.344828,0.655172
10.466667,0,0,0.655172,0.644186,0.344828,0.655172
10.500000,0,0,0.655172,0.644186,0.344828,0.655172
10.533333,0,0,0.529768,0.691374,0.470232,0.529768
10.566667,0,0,0.529768,0.691374,0.470232,0.529768
10.600000,0,0,0.529768,0.691374,0.470232,0.529768
10.633333,0,0,0.529768,0.691374,0.470232,0.529768
10.666667,0,0,0.821886,0.468521,0.821886,0.178114
10.700000,0,0,0.821886,0.468521,0.821886,0.178114
10.733333,0,0,0.821886,0.468521,0.821886,0.178114
10.766667,0,0,0.821886,0.468521,0.821886,0.178114
10.800000,0,0,0.773907,0.534512,0.773907,0.226093
10.833333,0,0,0.773907,0.534512,0.773907,0.226093
10.866667,0,0,0.773907,0.534512,0.773907,0.226093
10.900000,0,0,0.773907,0.534512,0.773907,0.226093
10.933333,0,0,0.773907,0.534512,0.773907,0.226093
