timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.776804,0.530924,0.223196,0.776804
4.433333,1,1,0.776804,0.530924,0.223196,0.776804
4.466667,1,1,0.776804,0.530924,0.223196,0.776804
4.500000,1,1,0.776804,0.530924,0.223196,0.776804
4.533333,1,1,0.689924,0.619161,0.310076,0.689924
4.566667,1,1,0.689924,0.619161,0.310076,0.689924
4.600000,1,1,0.689924,0.619161,0.310076,0.689924
4.633333,1,1,0.689924,0.619161,0.310076,0.689924
4.666667,0,1,0.583291,0.679207,0.583291,0.416709
4.700000,0,1,0.583291,0.679207,0.583291,0.416709
4.733333,0,0,0.583291,0.679207,0.583291,0.416709
4.766667,0,0,0.583291,0.679207,0.583291,0.416709
4.800000,0,0,0.501564,0.693142,0.501564,0.498436
4.833333,0,0,0.501564,0.693142,0.501564,0.498436
4.866667,0,0,0.501564,0.693142,0.501564,0.498436
4.900000,0,0,0.501564,0.693142,0.501564,0.498436
4.933333,1,0,0.985139,0.077302,0.014861,0.985139
4.966667,1,0,0.985139,0.077302,0.014861,0.985139
5.000000,1,0,0.985139,0.077302,0.014861,0.985139
5.033333,1,0,0.985139,0.077302,0.014861,0.985139
5.066667,0,0,0.503817,0.693118,0.503817,0.496183
5.100000,0,0,0.503817,0.693118,0.503817,0.496183
5.133333,0,0,0.503817,0.693118,0.503817,0.496183
5.166667,0,0,0.503817,0.693118,0.503817,0.496183
5.200000,0,0,0.994536,0.033914,0.994536,0.005464
5.233333,0,0,0.994536,0.033914,0.994536,0.005464
5.266667,0,0,0.994536,0.033914,0.994536,0.005464
5.300000,0,0,0.994536,0.033914,0.994536,0.005464
5.333333,0,0,0.999887,0.001143,0.999887,0.000113
5.366667,0,0,0.999887,0.001143,0.999887,0.000113
5.400000,0,0,0.999887,0.001143,0.999887,0.000113
5.433333,0,0,0.999887,0.001143,0.999887,0.000113
5.466667,0,0,0.999887,0.001143,0.999887,0.000113
5.500000,0,0,0.999887,0.001143,0.999887,0.000113
5.533333,0,0,0.999887,0.001143,0.999887,0.000113
5.566667,0,0,0.999887,0.001143,0.999887,0.000113
5.600000,0,0,0.980172,0.097369,0.980172,0.019828
5.633333,0,0,0.980172,0.097369,0.980172,0.019828
5.666667,0,0,0.980172,0.097369,0.980172,0.019828
5.700000,0,0,0.980172,0.097369,0.980172,0.019828
5.733333,0,0,0.845261,0.430842,0.845261,0.154739
5.766667,0,0,0.845261,0.430842,0.845261,0.154739
5.800000,0,0,0.845261,0.430842,0.845261,0.154739
5.833333,0,0,0.845261,0.430842,0.845261,0.154739
5.866667,0,0,0.845261,0.430842,0.845261,0.154739
5.900000,0,0,0.845261,0.430842,0.845261,0.154739
5.933333,0,0,0.845261,0.430842,0.845261,0.154739
5.966667,0,0,0.845261,0.430842,0.845261,0.154739
6.000000,0,0,0.960457,0.166488,0.960457,0.039543
6.033333,0,0,0.960457,0.166488,0.960457,0.039543
6.066667,0,0,0.960457,0.166488,0.960457,0.039543
6.100000,0,0,0.960457,0.166488,0.960457,0.039543
6.133333,0,0,0.960457,0.166488,0.960457,0.039543
6.166667,0,0,0.960457,0.166488,0.960457,0.039543
6.200000,0,0,0.960457,0.166488,0.960457,0.039543
6.233333,0,0,0.960457,0.166488,0.960457,0.039543
6.266667,0,0,0.980091,0.097686,0.980091,0.019909
6.300000,0,0,0.980091,0.097686,0.980091,0.019909
6.333333,0,0,0.980091,0.097686,0.980091,0.019909
6.366667,0,0,0.980091,0.097686,0.980091,0.019909
6.400000,0,0,0.999724,0.002538,0.999724,0.000276
6.433333,0,0,0.999724,0.002538,0.999724,0.000276
6.466667,0,0,0.999724,0.002538,0.999724,0.000276
6.500000,0,0,0.999724,0.002538,0.999724,0.000276
6.533333,0,0,0.999724,0.002538,0.999724,0.000276
6.566667,0,0,0.999724,0.002538,0.999724,0.000276
6.600000,0,0,0.999724,0.002538,0.999724,0.000276
6.633333,0,0,0.999724,0.002538,0.999724,0.000276
6.666667,0,0,0.999724,0.002538,0.999724,0.000276
6.700000,0,0,0.999724,0.002538,0.999724,0.000276
6.733333,0,0,0.999724,0.002538,0.999724,0.000276
6.766667,0,0,0.999724,0.002538,0.999724,0.000276
6.800000,0,0,0.999724,0.002538,0.999724,0.000276
6.833333,0,0,0.999724,0.002538,0.999724,0.000276
6.866667,0,0,0.999724,0.002538,0.999724,0.000276
6.900000,0,0,0.999724,0.002538,0.999724,0.000276
6.933333,0,0,0.999724,0.002538,0.999724,0.000276
6.966667,0,0,0.999724,0.002538,0.999724,0.000276
7.000000,0,0,0.999724,0.002538,0.999724,0.000276
7.033333,0,0,0.999724,0.002538,0.999724,0.000276
7.066667,0,0,0.999724,0.002538,0.999724,0.000276
7.100000,0,0,0.999724,0.002538,0.999724,0.000276
7.133333,0,0,0.999724,0.002538,0.999724,0.000276
7.166667,0,0,0.999724,0.002538,0.999724,0.000276
7.200000,0,0,0.999724,0.002538,0.999724,0.000276
7.233333,0,0,0.999724,0.002538,0.999724,0.000276
7.266667,0,0,0.999724,0.002538,0.999724,0.000276
7.300000,0,0,0.999724,0.002538,0.999724,0.000276
7.333333,0,0,0.999724,0.002538,0.999724,0.000276
7.366667,0,0,0.999724,0.002538,0.999724,0.000276
7.400000,0,0,0.999724,0.002538,0.999724,0.000276
7.433333,0,0,0.999724,0.002538,0.999724,0.000276
7.466667,0,0,0.999724,0.002538,0.999724,0.000276
7.500000,0,0,0.999724,0.002538,0.999724,0.000276
7.533333,0,0,0.999724,0.002538,0.999724,0.000276
7.566667,0,0,0.999724,0.002538,0.999724,0.000276
7.600000,0,0,0.974120,0.120116,0.974120,0.025880
7.633333,0,0,0.974120,0.120116,0.974120,0.025880
7.666667,0,0,0.974120,0.120116,0.974120,0.025880
7.700000,0,0,0.974120,0.120116,0.974120,0.025880
7.733333,0,0,0.974253,0.119632,0.974253,0.025747
7.766667,0,0,0.974253,0.119632,0.974253,0.025747
7.800000,0,0,0.974253,0.119632,0.974253,0.025747
7.833333,0,0,0.974253,0.119632,0.974253,0.025747
7.866667,0,0,0.999687,0.002839,0.999687,0.000313
7.900000,0,0,0.999687,0.002839,0.999687,0.000313
7.933333,0,0,0.999687,0.002839,0.999687,0.000313
7.966667,0,0,0.999687,0.002839,0.999687,0.000313
8.000000,0,0,0.999383,0.005174,0.999383,0.000617
8.033333,0,0,0.999383,0.005174,0.999383,0.000617
8.066667,0,0,0.999383,0.005174,0.999383,0.000617
8.100000,0,0,0.999383,0.005174,0.999383,0.000617
8.133333,0,0,0.997715,0.016178,0.997715,0.002285
8.166667,0,0,0.997715,0.016178,0.997715,0.002285
8.200000,0,0,0.997715,0.016178,0.997715,0.002285
8.233333,0,0,0.997715,0.016178,0.997715,0.002285
8.266667,0,0,0.996047,0.025819,0.996047,0.003953
8.300000,0,0,0.996047,0.025819,0.996047,0.003953
8.333333,0,0,0.996047,0.025819,0.996047,0.003953
8.366667,0,0,0.996047,0.025819,0.996047,0.003953
8.400000,0,0,0.996047,0.025819,0.996047,0.003953
8.433333,0,0,0.996047,0.025819,0.996047,0.003953
8.466667,0,0,0.996047,0.025819,0.996047,0.003953
8.500000,0,0,0.996047,0.025819,0.996047,0.003953
8.533333,0,0,0.996047,0.025819,0.996047,0.003953
8.566667,0,0,0.996047,0.025819,0.996047,0.003953
