timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.634074,0.656752,0.634074,0.365926
4.833333,0,0,0.634074,0.656752,0.634074,0.365926
4.866667,0,0,0.634074,0.656752,0.634074,0.365926
4.900000,0,0,0.634074,0.656752,0.634074,0.365926
4.933333,0,0,0.836822,0.444902,0.836822,0.163178
4.966667,0,0,0.836822,0.444902,0.836822,0.163178
5.000000,0,0,0.836822,0.444902,0.836822,0.163178
5.033333,0,0,0.836822,0.444902,0.836822,0.163178
5.066667,0,0,0.904632,0.314785,0.904632,0.095368
5.100000,0,0,0.904632,0.314785,0.904632,0.095368
5.133333,0,1,0.904632,0.314785,0.904632,0.095368
5.166667,0,1,0.904632,0.314785,0.904632,0.095368
5.200000,0,1,0.736859,0.576317,0.736859,0.263141
5.233333,0,1,0.736859,0.576317,0.736859,0.263141
5.266667,0,1,0.736859,0.576317,0.736859,0.263141
5.300000,0,1,0.736859,0.576317,0.736859,0.263141
5.333333,0,1,0.805542,0.492623,0.805542,0.194458
5.366667,0,1,0.805542,0.492623,0.805542,0.194458
5.400000,0,1,0.805542,0.492623,0.805542,0.194458
5.433333,0,1,0.805542,0.492623,0.805542,0.194458
5.466667,0,1,0.747901,0.564629,0.747901,0.252099
5.500000,0,1,0.747901,0.564629,0.747901,0.252099
5.533333,0,1,0.747901,0.564629,0.747901,0.252099
5.566667,0,1,0.747901,0.564629,0.747901,0.252099
5.600000,0,1,0.511052,0.692903,0.511052,0.488948
5.633333,0,1,0.511052,0.692903,0.511052,0.488948
5.666667,0,1,0.511052,0.692903,0.511052,0.488948
5.700000,0,1,0.511052,0.692903,0.511052,0.488948
5.733333,0,1,0.589368,0.677088,0.589368,0.410632
5.766667,0,1,0.589368,0.677088,0.589368,0.410632
5.800000,0,1,0.589368,0.677088,0.589368,0.410632
5.833333,0,1,0.589368,0.677088,0.589368,0.410632
5.866667,0,1,0.524568,0.691940,0.475432,0.524568
5.900000,0,1,0.524568,0.691940,0.475432,0.524568
5.933333,0,1,0.524568,0.691940,0.475432,0.524568
5.966667,0,1,0.524568,0.691940,0.475432,0.524568
6.000000,0,1,0.507914,0.693022,0.507914,0.492086
6.033333,0,1,0.507914,0.693022,0.507914,0.492086
6.066667,0,1,0.507914,0.693022,0.507914,0.492086
6.100000,0,1,0.507914,0.693022,0.507914,0.492086
6.133333,0,1,0.599564,0.673188,0.599564,0.400436
6.166667,0,1,0.599564,0.673188,0.599564,0.400436
6.200000,0,1,0.599564,0.673188,0.599564,0.400436
6.233333,0,1,0.599564,0.673188,0.599564,0.400436
6.266667,1,1,0.566198,0.684357,0.433802,0.566198
6.300000,1,1,0.566198,0.684357,0.433802,0.566198
6.333333,1,1,0.566198,0.684357,0.433802,0.566198
6.366667,1,1,0.566198,0.684357,0.433802,0.566198
6.400000,1,1,0.653954,0.644965,0.346046,0.653954
6.433333,1,1,0.653954,0.644965,0.346046,0.653954
6.466667,1,1,0.653954,0.644965,0.346046,0.653954
6.500000,1,1,0.653954,0.644965,0.346046,0.653954
6.533333,0,1,0.514271,0.692740,0.485729,0.514271
6.566667,0,1,0.514271,0.692740,0.485729,0.514271
6.600000,0,1,0.514271,0.692740,0.485729,0.514271
6.633333,0,1,0.514271,0.692740,0.485729,0.514271
6.666667,0,1,0.645228,0.650351,0.354772,0.645228
6.700000,0,1,0.645228,0.650351,0.354772,0.645228
6.733333,0,1,0.645228,0.650351,0.354772,0.645228
6.766667,0,1,0.645228,0.650351,0.354772,0.645228
6.800000,1,1,0.740569,0.572461,0.259431,0.740569
6.833333,1,1,0.740569,0.572461,0.259431,0.740569
6.866667,1,1,0.740569,0.572461,0.259431,0.740569
6.900000,1,1,0.740569,0.572461,0.259431,0.740569
6.933333,1,1,0.740889,0.572125,0.259111,0.740889
6.966667,1,1,0.740889,0.572125,0.259111,0.740889
7.000000,1,1,0.740889,0.572125,0.259111,0.740889
7.033333,1,1,0.740889,0.572125,0.259111,0.740889
7.066667,1,1,0.874127,0.378466,0.125873,0.874127
7.100000,1,1,0.874127,0.378466,0.125873,0.874127
7.133333,1,1,0.874127,0.378466,0.125873,0.874127
7.166667,1,1,0.874127,0.378466,0.125873,0.874127
7.200000,1,1,0.739970,0.573089,0.260030,0.739970
7.233333,1,1,0.739970,0.573089,0.260030,0.739970
7.266667,1,1,0.739970,0.573089,0.260030,0.739970
7.300000,1,1,0.739970,0.573089,0.260030,0.739970
7.333333,1,1,0.667617,0.635853,0.332383,0.667617
7.366667,1,1,0.667617,0.635853,0.332383,0.667617
7.400000,1,1,0.667617,0.635853,0.332383,0.667617
7.433333,1,1,0.667617,0.635853,0.332383,0.667617
7.466667,1,1,0.738571,0.574546,0.261429,0.738571
7.500000,1,1,0.738571,0.574546,0.261429,0.738571
7.533333,1,1,0.738571,0.574546,0.261429,0.738571
7.566667,1,1,0.738571,0.574546,0.261429,0.738571
7.600000,0,1,0.547866,0.688558,0.452134,0.547866
7.633333,0,1,0.547866,0.688558,0.452134,0.547866
7.666667,0,1,0.547866,0.688558,0.452134,0.547866
7.700000,0,1,0.547866,0.688558,0.452134,0.547866
7.733333,0,1,0.794926,0.507356,0.794926,0.205074
7.766667,0,1,0.794926,0.507356,0.794926,0.205074
7.800000,0,1,0.794926,0.507356,0.794926,0.205074
7.833333,0,1,0.794926,0.507356,0.794926,0.205074
7.866667,0,1,0.533605,0.690887,0.533605,0.466395
7.900000,0,1,0.533605,0.690887,0.533605,0.466395
7.933333,0,1,0.533605,0.690887,0.533605,0.466395
7.966667,0,1,0.533605,0.690887,0.533605,0.466395
8.000000,1,1,0.887963,0.350753,0.112037,0.887963
8.033333,1,1,0.887963,0.350753,0.112037,0.887963
8.066667,1,1,0.887963,0.350753,0.112037,0.887963
8.100000,1,1,0.887963,0.350753,0.112037,0.887963
8.133333,1,1,0.975702,0.114326,0.024298,0.975702
8.166667,1,1,0.975702,0.114326,0.024298,0.975702
8.200000,1,1,0.975702,0.114326,0.024298,0.975702
8.233333,1,1,0.975702,0.114326,0.024298,0.975702
8.266667,1,1,0.921494,0.275106,0.078506,0.921494
8.300000,1,1,0.921494,0.275106,0.078506,0.921494
8.333333,1,1,0.921494,0.275106,0.078506,0.921494
8.366667,1,1,0.921494,0.275106,0.078506,0.921494
8.400000,0,1,0.570543,0.683161,0.429457,0.570543
8.433333,0,1,0.570543,0.683161,0.429457,0.570543
8.466667,0,1,0.570543,0.683161,0.429457,0.570543
8.500000,0,1,0.570543,0.683161,0.429457,0.570543
8.533333,0,1,0.738114,0.575020,0.738114,0.261886
8.566667,0,1,0.738114,0.575020,0.738114,0.261886
8.600000,0,1,0.738114,0.575020,0.738114,0.261886
8.633333,0,1,0.738114,0.575020,0.738114,0.261886
8.666667,0,1,0.738114,0.575020,0.738114,0.261886
8.700000,0,1,0.738114,0.575020,0.738114,0.261886
8.733333,0,1,0.738114,0.575020,0.738114,0.261886
