timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.200000,0,0,0.999996,0.000056,0.999996,0.000004
7.233333,0,0,0.999996,0.000056,0.999996,0.000004
7.266667,0,0,0.999996,0.000056,0.999996,0.000004
7.300000,0,0,0.999996,0.000056,0.999996,0.000004
7.333333,0,0,0.999626,0.003322,0.999626,0.000374
7.366667,0,0,0.999626,0.003322,0.999626,0.000374
7.400000,0,0,0.999626,0.003322,0.999626,0.000374
7.433333,0,0,0.999626,0.003322,0.999626,0.000374
7.466667,0,0,0.999257,0.006096,0.999257,0.000743
7.500000,0,0,0.999257,0.006096,0.999257,0.000743
7.533333,0,0,0.999257,0.006096,0.999257,0.000743
7.566667,0,0,0.999257,0.006096,0.999257,0.000743
7.600000,0,0,0.999601,0.003522,0.999601,0.000399
7.633333,0,0,0.999601,0.003522,0.999601,0.000399
7.666667,0,0,0.999601,0.003522,0.999601,0.000399
7.700000,0,0,0.999601,0.003522,0.999601,0.000399
7.733333,0,0,0.999945,0.000594,0.999945,0.000055
7.766667,0,0,0.999945,0.000594,0.999945,0.000055
7.800000,0,0,0.999945,0.000594,0.999945,0.000055
7.833333,0,0,0.999945,0.000594,0.999945,0.000055
7.866667,0,0,0.999945,0.000594,0.999945,0.000055
7.900000,0,0,0.999945,0.000594,0.999945,0.000055
7.933333,0,0,0.999945,0.000594,0.999945,0.000055
7.966667,0,0,0.999945,0.000594,0.999945,0.000055
8.000000,0,0,0.981614,0.091691,0.981614,0.018387
8.033333,0,0,0.981614,0.091691,0.981614,0.018387
8.066667,0,0,0.981614,0.091691,0.981614,0.018387
8.100000,0,0,0.981614,0.091691,0.981614,0.018387
8.133333,0,0,0.910223,0.302021,0.910223,0.089777
8.166667,0,0,0.910223,0.302021,0.910223,0.089777
8.200000,0,0,0.910223,0.302021,0.910223,0.089777
8.233333,0,0,0.910223,0.302021,0.910223,0.089777
8.266667,0,0,0.857165,0.410077,0.857165,0.142835
8.300000,0,0,0.857165,0.410077,0.857165,0.142835
8.333333,0,0,0.857165,0.410077,0.857165,0.142835
8.366667,0,0,0.857165,0.410077,0.857165,0.142835
8.400000,0,0,0.857165,0.410077,0.857165,0.142835
8.433333,0,0,0.857165,0.410077,0.857165,0.142835
8.466667,0,0,0.857165,0.410077,0.857165,0.142835
8.500000,0,0,0.857165,0.410077,0.857165,0.142835
8.533333,0,0,0.857165,0.410077,0.857165,0.142835
8.566667,0,0,0.857165,0.410077,0.857165,0.142835
8.600000,0,0,0.857165,0.410077,0.857165,0.142835
8.633333,0,0,0.857165,0.410077,0.857165,0.142835
8.666667,0,0,0.857165,0.410077,0.857165,0.142835
8.700000,0,0,0.857165,0.410077,0.857165,0.142835
8.733333,0,0,0.857165,0.410077,0.857165,0.142835
8.766667,0,0,0.857165,0.410077,0.857165,0.142835
8.800000,0,0,0.857165,0.410077,0.857165,0.142835
8.833333,0,0,0.857165,0.410077,0.857165,0.142835
8.866667,0,0,0.857165,0.410077,0.857165,0.142835
8.900000,0,0,0.857165,0.410077,0.857165,0.142835
8.933333,0,0,0.857165,0.410077,0.857165,0.142835
8.966667,0,0,0.857165,0.410077,0.857165,0.142835
9.000000,0,0,0.857165,0.410077,0.857165,0.142835
9.033333,0,0,0.857165,0.410077,0.857165,0.142835
9.066667,0,0,0.857165,0.410077,0.857165,0.142835
9.100000,0,0,0.857165,0.410077,0.857165,0.142835
9.133333,0,0,0.857165,0.410077,0.857165,0.142835
9.166667,0,0,0.857165,0.410077,0.857165,0.142835
9.200000,0,0,0.857165,0.410077,0.857165,0.142835
9.233333,0,0,0.857165,0.410077,0.857165,0.142835
9.266667,0,0,0.857165,0.410077,0.857165,0.142835
9.300000,0,0,0.857165,0.410077,0.857165,0.142835
9.333333,0,0,0.857165,0.410077,0.857165,0.142835
9.366667,0,0,0.857165,0.410077,0.857165,0.142835
9.400000,0,0,0.857165,0.410077,0.857165,0.142835
9.433333,0,0,0.857165,0.410077,0.857165,0.142835
9.466667,0,0,0.857165,0.410077,0.857165,0.142835
9.500000,0,0,0.857165,0.410077,0.857165,0.142835
9.533333,0,0,0.857165,0.410077,0.857165,0.142835
9.566667,0,0,0.857165,0.410077,0.857165,0.142835
9.600000,0,0,0.857165,0.410077,0.857165,0.142835
9.633333,0,0,0.857165,0.410077,0.857165,0.142835
9.666667,0,0,0.857165,0.410077,0.857165,0.142835
9.700000,0,0,0.857165,0.410077,0.857165,0.142835
