timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542271,0.689569,0.457729,0.542271
2.566667,0,1,0.542271,0.689569,0.457729,0.542271
2.600000,0,1,0.542271,0.689569,0.457729,0.542271
2.633333,0,1,0.542271,0.689569,0.457729,0.542271
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.725149,0.588024,0.725149,0.274851
2.966667,0,1,0.725149,0.588024,0.725149,0.274851
3.000000,0,1,0.725149,0.588024,0.725149,0.274851
3.033333,0,1,0.725149,0.588024,0.725149,0.274851
3.066667,0,1,0.808908,0.487803,0.808908,0.191092
3.100000,0,1,0.808908,0.487803,0.808908,0.191092
3.133333,0,0,0.808908,0.487803,0.808908,0.191092
3.166667,0,0,0.808908,0.487803,0.808908,0.191092
3.200000,0,0,0.922124,0.273551,0.922124,0.077876
3.233333,0,0,0.922124,0.273551,0.922124,0.077876
3.266667,0,0,0.922124,0.273551,0.922124,0.077876
3.300000,0,0,0.922124,0.273551,0.922124,0.077876
3.333333,0,0,0.848683,0.424987,0.848683,0.151317
3.366667,0,0,0.848683,0.424987,0.848683,0.151317
3.400000,0,0,0.848683,0.424987,0.848683,0.151317
3.433333,0,0,0.848683,0.424987,0.848683,0.151317
3.466667,0,0,0.792482,0.510650,0.792482,0.207519
3.500000,0,0,0.792482,0.510650,0.792482,0.207519
3.533333,0,0,0.792482,0.510650,0.792482,0.207519
3.566667,0,0,0.792482,0.510650,0.792482,0.207519
3.600000,0,0,0.867897,0.390365,0.867897,0.132103
3.633333,0,0,0.867897,0.390365,0.867897,0.132103
3.666667,0,0,0.867897,0.390365,0.867897,0.132103
3.700000,0,0,0.867897,0.390365,0.867897,0.132103
3.733333,0,0,0.999514,0.004194,0.999514,0.000486
3.766667,0,0,0.999514,0.004194,0.999514,0.000486
3.800000,0,0,0.999514,0.004194,0.999514,0.000486
3.833333,0,0,0.999514,0.004194,0.999514,0.000486
3.866667,0,0,0.998168,0.013376,0.998168,0.001832
3.900000,0,0,0.998168,0.013376,0.998168,0.001832
3.933333,0,0,0.998168,0.013376,0.998168,0.001832
3.966667,0,0,0.998168,0.013376,0.998168,0.001832
4.000000,0,0,0.996822,0.021452,0.996822,0.003178
4.033333,0,0,0.996822,0.021452,0.996822,0.003178
4.066667,0,0,0.996822,0.021452,0.996822,0.003178
4.100000,0,0,0.996822,0.021452,0.996822,0.003178
4.133333,0,0,0.998279,0.012672,0.998279,0.001721
4.166667,0,0,0.998279,0.012672,0.998279,0.001721
4.200000,0,0,0.998279,0.012672,0.998279,0.001721
4.233333,0,0,0.998279,0.012672,0.998279,0.001721
4.266667,0,0,0.999736,0.002435,0.999736,0.000264
4.300000,0,0,0.999736,0.002435,0.999736,0.000264
4.333333,0,0,0.999736,0.002435,0.999736,0.000264
4.366667,0,0,0.999736,0.002435,0.999736,0.000264
4.400000,0,0,0.881045,0.364837,0.881045,0.118955
4.433333,0,0,0.881045,0.364837,0.881045,0.118955
4.466667,0,0,0.881045,0.364837,0.881045,0.118955
4.500000,0,0,0.881045,0.364837,0.881045,0.118955
4.533333,0,0,0.803527,0.495474,0.803527,0.196473
4.566667,0,0,0.803527,0.495474,0.803527,0.196473
4.600000,0,0,0.803527,0.495474,0.803527,0.196473
4.633333,0,0,0.803527,0.495474,0.803527,0.196473
4.666667,0,0,0.921518,0.275045,0.921518,0.078482
4.700000,0,0,0.921518,0.275045,0.921518,0.078482
4.733333,0,0,0.921518,0.275045,0.921518,0.078482
4.766667,0,0,0.921518,0.275045,0.921518,0.078482
4.800000,0,0,0.903712,0.316849,0.903712,0.096288
4.833333,0,0,0.903712,0.316849,0.903712,0.096288
4.866667,0,0,0.903712,0.316849,0.903712,0.096288
4.900000,0,0,0.903712,0.316849,0.903712,0.096288
4.933333,0,0,0.903925,0.316371,0.903925,0.096075
4.966667,0,0,0.903925,0.316371,0.903925,0.096075
5.000000,0,0,0.903925,0.316371,0.903925,0.096075
5.033333,0,0,0.903925,0.316371,0.903925,0.096075
5.066667,0,0,0.989777,0.057022,0.989777,0.010223
5.100000,0,0,0.989777,0.057022,0.989777,0.010223
5.133333,0,0,0.989777,0.057022,0.989777,0.010223
5.166667,0,0,0.989777,0.057022,0.989777,0.010223
5.200000,0,0,0.980792,0.094942,0.980792,0.019208
5.233333,0,0,0.980792,0.094942,0.980792,0.019208
5.266667,0,0,0.980792,0.094942,0.980792,0.019208
5.300000,0,0,0.980792,0.094942,0.980792,0.019208
5.333333,0,0,0.985364,0.076355,0.985364,0.014636
5.366667,0,0,0.985364,0.076355,0.985364,0.014636
5.400000,0,0,0.985364,0.076355,0.985364,0.014636
5.433333,0,0,0.985364,0.076355,0.985364,0.014636
5.466667,0,0,0.933703,0.243953,0.933703,0.066297
5.500000,0,0,0.933703,0.243953,0.933703,0.066297
5.533333,0,0,0.933703,0.243953,0.933703,0.066297
5.566667,0,0,0.933703,0.243953,0.933703,0.066297
5.600000,0,0,0.938689,0.230559,0.938689,0.061311
5.633333,0,0,0.938689,0.230559,0.938689,0.061311
5.666667,0,0,0.938689,0.230559,0.938689,0.061311
5.700000,0,0,0.938689,0.230559,0.938689,0.061311
5.733333,0,0,0.999909,0.000940,0.999909,0.000091
5.766667,0,0,0.999909,0.000940,0.999909,0.000091
5.800000,0,0,0.999909,0.000940,0.999909,0.000091
5.833333,0,0,0.999909,0.000940,0.999909,0.000091
5.866667,0,0,0.863367,0.398803,0.863367,0.136633
5.900000,0,0,0.863367,0.398803,0.863367,0.136633
5.933333,0,0,0.863367,0.398803,0.863367,0.136633
5.966667,0,0,0.863367,0.398803,0.863367,0.136633
6.000000,0,0,0.802148,0.497410,0.802148,0.197852
6.033333,0,0,0.802148,0.497410,0.802148,0.197852
6.066667,0,0,0.802148,0.497410,0.802148,0.197852
6.100000,0,0,0.802148,0.497410,0.802148,0.197852
6.133333,0,0,0.867619,0.390889,0.867619,0.132381
6.166667,0,0,0.867619,0.390889,0.867619,0.132381
6.200000,0,0,0.867619,0.390889,0.867619,0.132381
6.233333,0,0,0.867619,0.390889,0.867619,0.132381
6.266667,0,0,0.857768,0.408995,0.857768,0.142232
6.300000,0,0,0.857768,0.408995,0.857768,0.142232
6.333333,0,0,0.857768,0.408995,0.857768,0.142232
6.366667,0,0,0.857768,0.408995,0.857768,0.142232
6.400000,0,0,0.867619,0.390889,0.867619,0.132381
6.433333,0,0,0.867619,0.390889,0.867619,0.132381
6.466667,0,0,0.867619,0.390889,0.867619,0.132381
6.500000,0,0,0.867619,0.390889,0.867619,0.132381
6.533333,0,0,0.860942,0.403251,0.860942,0.139058
6.566667,0,0,0.860942,0.403251,0.860942,0.139058
6.600000,0,0,0.860942,0.403251,0.860942,0.139058
6.633333,0,0,0.860942,0.403251,0.860942,0.139058
6.666667,0,0,0.844413,0.432278,0.844413,0.155587
6.700000,0,0,0.844413,0.432278,0.844413,0.155587
6.733333,0,0,0.844413,0.432278,0.844413,0.155587
6.766667,0,0,0.844413,0.432278,0.844413,0.155587
