timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,0,0,0.955210,0.182880,0.955210,0.044790
3.766667,0,0,0.955210,0.182880,0.955210,0.044790
3.800000,0,0,0.955210,0.182880,0.955210,0.044790
3.833333,0,0,0.955210,0.182880,0.955210,0.044790
3.866667,0,0,0.969083,0.137916,0.969083,0.030917
3.900000,0,0,0.969083,0.137916,0.969083,0.030917
3.933333,0,0,0.969083,0.137916,0.969083,0.030917
3.966667,0,0,0.969083,0.137916,0.969083,0.030917
4.000000,0,0,0.971877,0.128157,0.971877,0.028123
4.033333,0,0,0.971877,0.128157,0.971877,0.028123
4.066667,0,0,0.971877,0.128157,0.971877,0.028123
4.100000,0,0,0.971877,0.128157,0.971877,0.028123
4.133333,0,0,0.990075,0.055655,0.990075,0.009925
4.166667,0,0,0.990075,0.055655,0.990075,0.009925
4.200000,0,0,0.990075,0.055655,0.990075,0.009925
4.233333,0,0,0.990075,0.055655,0.990075,0.009925
4.266667,0,0,0.991310,0.049893,0.991310,0.008690
4.300000,0,0,0.991310,0.049893,0.991310,0.008690
4.333333,0,0,0.991310,0.049893,0.991310,0.008690
4.366667,0,0,0.991310,0.049893,0.991310,0.008690
4.400000,0,0,0.983294,0.084925,0.983294,0.016706
4.433333,0,0,0.983294,0.084925,0.983294,0.016706
4.466667,0,0,0.983294,0.084925,0.983294,0.016706
4.500000,0,0,0.983294,0.084925,0.983294,0.016706
4.533333,0,0,0.990604,0.053207,0.990604,0.009396
4.566667,0,0,0.990604,0.053207,0.990604,0.009396
4.600000,0,0,0.990604,0.053207,0.990604,0.009396
4.633333,0,0,0.990604,0.053207,0.990604,0.009396
4.666667,0,0,0.888698,0.349229,0.888698,0.111302
4.700000,0,0,0.888698,0.349229,0.888698,0.111302
4.733333,0,0,0.888698,0.349229,0.888698,0.111302
4.766667,0,0,0.888698,0.349229,0.888698,0.111302
4.800000,0,0,0.875532,0.375733,0.875532,0.124468
4.833333,0,0,0.875532,0.375733,0.875532,0.124468
4.866667,0,0,0.875532,0.375733,0.875532,0.124468
4.900000,0,0,0.875532,0.375733,0.875532,0.124468
4.933333,0,0,0.974739,0.117862,0.974739,0.025261
4.966667,0,0,0.974739,0.117862,0.974739,0.025261
5.000000,0,0,0.974739,0.117862,0.974739,0.025261
5.033333,0,0,0.974739,0.117862,0.974739,0.025261
5.066667,0,0,0.969083,0.137916,0.969083,0.030917
5.100000,0,0,0.969083,0.137916,0.969083,0.030917
5.133333,0,0,0.969083,0.137916,0.969083,0.030917
5.166667,0,0,0.969083,0.137916,0.969083,0.030917
5.200000,0,0,0.971877,0.128157,0.971877,0.028123
5.233333,0,0,0.971877,0.128157,0.971877,0.028123
5.266667,0,0,0.971877,0.128157,0.971877,0.028123
5.300000,0,0,0.971877,0.128157,0.971877,0.028123
5.333333,0,0,0.990075,0.055655,0.990075,0.009925
5.366667,0,0,0.990075,0.055655,0.990075,0.009925
5.400000,0,0,0.990075,0.055655,0.990075,0.009925
5.433333,0,0,0.990075,0.055655,0.990075,0.009925
5.466667,0,0,0.991310,0.049893,0.991310,0.008690
5.500000,0,0,0.991310,0.049893,0.991310,0.008690
5.533333,0,0,0.991310,0.049893,0.991310,0.008690
5.566667,0,0,0.991310,0.049893,0.991310,0.008690
5.600000,0,0,0.983294,0.084925,0.983294,0.016706
5.633333,0,0,0.983294,0.084925,0.983294,0.016706
5.666667,0,0,0.983294,0.084925,0.983294,0.016706
5.700000,0,0,0.983294,0.084925,0.983294,0.016706
5.733333,0,0,0.990604,0.053207,0.990604,0.009396
5.766667,0,0,0.990604,0.053207,0.990604,0.009396
5.800000,0,0,0.990604,0.053207,0.990604,0.009396
5.833333,0,0,0.990604,0.053207,0.990604,0.009396
5.866667,0,0,0.888698,0.349229,0.888698,0.111302
5.900000,0,0,0.888698,0.349229,0.888698,0.111302
5.933333,0,0,0.888698,0.349229,0.888698,0.111302
5.966667,0,0,0.888698,0.349229,0.888698,0.111302
6.000000,0,0,0.856003,0.412153,0.856003,0.143997
6.033333,0,0,0.856003,0.412153,0.856003,0.143997
6.066667,0,0,0.856003,0.412153,0.856003,0.143997
6.100000,0,0,0.856003,0.412153,0.856003,0.143997
6.133333,0,0,0.955210,0.182880,0.955210,0.044790
6.166667,0,0,0.955210,0.182880,0.955210,0.044790
6.200000,0,0,0.955210,0.182880,0.955210,0.044790
6.233333,0,0,0.955210,0.182880,0.955210,0.044790
6.266667,0,0,0.969083,0.137916,0.969083,0.030917
6.300000,0,0,0.969083,0.137916,0.969083,0.030917
6.333333,0,0,0.969083,0.137916,0.969083,0.030917
6.366667,0,0,0.969083,0.137916,0.969083,0.030917
6.400000,0,0,0.971877,0.128157,0.971877,0.028123
6.433333,0,0,0.971877,0.128157,0.971877,0.028123
6.466667,0,0,0.971877,0.128157,0.971877,0.028123
6.500000,0,0,0.971877,0.128157,0.971877,0.028123
6.533333,0,0,0.990075,0.055655,0.990075,0.009925
6.566667,0,0,0.990075,0.055655,0.990075,0.009925
6.600000,0,0,0.990075,0.055655,0.990075,0.009925
6.633333,0,0,0.990075,0.055655,0.990075,0.009925
6.666667,0,0,0.989981,0.056089,0.989981,0.010019
6.700000,0,0,0.989981,0.056089,0.989981,0.010019
6.733333,0,0,0.989981,0.056089,0.989981,0.010019
6.766667,0,0,0.989981,0.056089,0.989981,0.010019
6.800000,0,0,0.990156,0.055283,0.990156,0.009844
6.833333,0,0,0.990156,0.055283,0.990156,0.009844
6.866667,0,0,0.990156,0.055283,0.990156,0.009844
6.900000,0,0,0.990156,0.055283,0.990156,0.009844
6.933333,0,0,0.998794,0.009307,0.998794,0.001206
6.966667,0,0,0.998794,0.009307,0.998794,0.001206
7.000000,0,0,0.998794,0.009307,0.998794,0.001206
7.033333,0,0,0.998794,0.009307,0.998794,0.001206
7.066667,0,0,0.866896,0.392244,0.866896,0.133104
7.100000,0,0,0.866896,0.392244,0.866896,0.133104
7.133333,0,0,0.866896,0.392244,0.866896,0.133104
7.166667,0,0,0.866896,0.392244,0.866896,0.133104
7.200000,0,0,0.742855,0.570049,0.742855,0.257145
7.233333,0,0,0.742855,0.570049,0.742855,0.257145
7.266667,0,0,0.742855,0.570049,0.742855,0.257145
7.300000,0,0,0.742855,0.570049,0.742855,0.257145
7.333333,0,0,0.863863,0.397888,0.863863,0.136137
7.366667,0,0,0.863863,0.397888,0.863863,0.136137
7.400000,0,0,0.863863,0.397888,0.863863,0.136137
7.433333,0,0,0.863863,0.397888,0.863863,0.136137
7.466667,0,0,0.969083,0.137916,0.969083,0.030917
7.500000,0,0,0.969083,0.137916,0.969083,0.030917
7.533333,0,0,0.969083,0.137916,0.969083,0.030917
7.566667,0,0,0.969083,0.137916,0.969083,0.030917
7.600000,0,0,0.971877,0.128157,0.971877,0.028123
7.633333,0,0,0.971877,0.128157,0.971877,0.028123
7.666667,0,0,0.971877,0.128157,0.971877,0.028123
7.700000,0,0,0.971877,0.128157,0.971877,0.028123
7.733333,0,0,0.990075,0.055655,0.990075,0.009925
7.766667,0,0,0.990075,0.055655,0.990075,0.009925
7.800000,0,0,0.990075,0.055655,0.990075,0.009925
7.833333,0,0,0.990075,0.055655,0.990075,0.009925
7.866667,0,0,0.991310,0.049893,0.991310,0.008690
7.900000,0,0,0.991310,0.049893,0.991310,0.008690
7.933333,0,0,0.991310,0.049893,0.991310,0.008690
7.966667,0,0,0.991310,0.049893,0.991310,0.008690
8.000000,0,0,0.936642,0.236108,0.936642,0.063358
8.033333,0,0,0.936642,0.236108,0.936642,0.063358
8.066667,0,0,0.936642,0.236108,0.936642,0.063358
8.100000,0,0,0.936642,0.236108,0.936642,0.063358
8.133333,0,0,0.872891,0.380853,0.872891,0.127109
8.166667,0,0,0.872891,0.380853,0.872891,0.127109
8.200000,0,0,0.872891,0.380853,0.872891,0.127109
8.233333,0,0,0.872891,0.380853,0.872891,0.127109
8.266667,0,0,0.845154,0.431023,0.845154,0.154846
8.300000,0,0,0.845154,0.431023,0.845154,0.154846
8.333333,0,0,0.845154,0.431023,0.845154,0.154846
8.366667,0,0,0.845154,0.431023,0.845154,0.154846
8.400000,0,0,0.795577,0.506473,0.795577,0.204423
8.433333,0,0,0.795577,0.506473,0.795577,0.204423
8.466667,0,0,0.795577,0.506473,0.795577,0.204423
8.500000,0,0,0.795577,0.506473,0.795577,0.204423
8.533333,0,0,0.878972,0.368969,0.878972,0.121028
8.566667,0,0,0.878972,0.368969,0.878972,0.121028
8.600000,0,0,0.878972,0.368969,0.878972,0.121028
8.633333,0,0,0.878972,0.368969,0.878972,0.121028
8.666667,0,0,0.860009,0.404948,0.860009,0.139991
8.700000,0,0,0.860009,0.404948,0.860009,0.139991
8.733333,0,0,0.860009,0.404948,0.860009,0.139991
8.766667,0,0,0.860009,0.404948,0.860009,0.139991
8.800000,0,0,0.815382,0.478324,0.815382,0.184618
8.833333,0,0,0.815382,0.478324,0.815382,0.184618
8.866667,0,0,0.815382,0.478324,0.815382,0.184618
8.900000,0,0,0.815382,0.478324,0.815382,0.184618
8.933333,0,0,0.954308,0.185629,0.954308,0.045692
8.966667,0,0,0.954308,0.185629,0.954308,0.045692
9.000000,0,0,0.954308,0.185629,0.954308,0.045692
9.033333,0,0,0.954308,0.185629,0.954308,0.045692
9.066667,0,0,0.903406,0.317533,0.903406,0.096594
9.100000,0,0,0.903406,0.317533,0.903406,0.096594
9.133333,0,0,0.903406,0.317533,0.903406,0.096594
9.166667,0,0,0.903406,0.317533,0.903406,0.096594
9.200000,0,0,0.764480,0.545861,0.764480,0.235520
9.233333,0,0,0.764480,0.545861,0.764480,0.235520
9.266667,0,0,0.764480,0.545861,0.764480,0.235520
9.300000,0,0,0.764480,0.545861,0.764480,0.235520
9.333333,0,0,0.799582,0.500982,0.799582,0.200418
9.366667,0,0,0.799582,0.500982,0.799582,0.200418
9.400000,0,0,0.799582,0.500982,0.799582,0.200418
9.433333,0,0,0.799582,0.500982,0.799582,0.200418
9.466667,0,0,0.937321,0.234276,0.937321,0.062679
9.500000,0,0,0.937321,0.234276,0.937321,0.062679
9.533333,0,0,0.937321,0.234276,0.937321,0.062679
9.566667,0,0,0.937321,0.234276,0.937321,0.062679
9.600000,0,0,0.995519,0.028706,0.995519,0.004481
9.633333,0,0,0.995519,0.028706,0.995519,0.004481
9.666667,0,0,0.995519,0.028706,0.995519,0.004481
9.700000,0,0,0.995519,0.028706,0.995519,0.004481
9.733333,0,0,0.990600,0.053224,0.990600,0.009400
9.766667,0,0,0.990600,0.053224,0.990600,0.009400
9.800000,0,0,0.990600,0.053224,0.990600,0.009400
9.833333,0,0,0.990600,0.053224,0.990600,0.009400
9.866667,0,0,0.990018,0.055921,0.990018,0.009982
9.900000,0,0,0.990018,0.055921,0.990018,0.009982
9.933333,0,0,0.990018,0.055921,0.990018,0.009982
9.966667,0,0,0.990018,0.055921,0.990018,0.009982
10.000000,0,0,0.971087,0.130943,0.971087,0.028913
10.033333,0,0,0.971087,0.130943,0.971087,0.028913
10.066667,0,0,0.971087,0.130943,0.971087,0.028913
10.100000,0,0,0.971087,0.130943,0.971087,0.028913
10.133333,0,0,0.934384,0.242149,0.934384,0.065616
10.166667,0,0,0.934384,0.242149,0.934384,0.065616
10.200000,0,0,0.934384,0.242149,0.934384,0.065616
10.233333,0,0,0.934384,0.242149,0.934384,0.065616
10.266667,0,0,0.855988,0.412180,0.855988,0.144012
10.300000,0,0,0.855988,0.412180,0.855988,0.144012
10.333333,0,0,0.855988,0.412180,0.855988,0.144012
10.366667,0,0,0.855988,0.412180,0.855988,0.144012
10.400000,0,1,0.675721,0.630053,0.675721,0.324279
10.433333,0,1,0.675721,0.630053,0.675721,0.324279
10.466667,0,1,0.675721,0.630053,0.675721,0.324279
10.500000,0,1,0.675721,0.630053,0.675721,0.324279
10.533333,0,1,0.709554,0.602551,0.709554,0.290446
10.566667,0,1,0.709554,0.602551,0.709554,0.290446
10.600000,0,1,0.709554,0.602551,0.709554,0.290446
10.633333,0,1,0.709554,0.602551,0.709554,0.290446
10.666667,0,1,0.670146,0.634075,0.670146,0.329854
10.700000,0,1,0.670146,0.634075,0.670146,0.329854
10.733333,0,1,0.670146,0.634075,0.670146,0.329854
10.766667,0,1,0.670146,0.634075,0.670146,0.329854
10.800000,0,1,0.511362,0.692889,0.511362,0.488638
10.833333,0,1,0.511362,0.692889,0.511362,0.488638
10.866667,0,1,0.511362,0.692889,0.511362,0.488638
10.900000,0,1,0.511362,0.692889,0.511362,0.488638
10.933333,0,1,0.552107,0.687707,0.552107,0.447893
10.966667,0,1,0.552107,0.687707,0.552107,0.447893
11.000000,0,1,0.552107,0.687707,0.552107,0.447893
11.033333,0,1,0.552107,0.687707,0.552107,0.447893
11.066667,0,1,0.600588,0.672773,0.600588,0.399412
11.100000,0,1,0.600588,0.672773,0.600588,0.399412
11.133333,0,1,0.600588,0.672773,0.600588,0.399412
11.166667,0,1,0.600588,0.672773,0.600588,0.399412
11.200000,0,1,0.502703,0.693133,0.502703,0.497297
11.233333,0,1,0.502703,0.693133,0.502703,0.497297
11.266667,0,1,0.502703,0.693133,0.502703,0.497297
11.300000,0,1,0.502703,0.693133,0.502703,0.497297
11.333333,1,1,0.809970,0.486267,0.190030,0.809970
11.366667,1,1,0.809970,0.486267,0.190030,0.809970
11.400000,1,1,0.809970,0.486267,0.190030,0.809970
11.433333,1,1,0.809970,0.486267,0.190030,0.809970
11.466667,0,1,0.643721,0.651248,0.356279,0.643721
11.500000,0,1,0.643721,0.651248,0.356279,0.643721
11.533333,0,1,0.643721,0.651248,0.356279,0.643721
11.566667,0,1,0.643721,0.651248,0.356279,0.643721
11.600000,0,1,0.652444,0.645921,0.652444,0.347556
11.633333,0,1,0.652444,0.645921,0.652444,0.347556
11.666667,0,1,0.652444,0.645921,0.652444,0.347556
11.700000,0,1,0.652444,0.645921,0.652444,0.347556
11.733333,0,1,0.598654,0.673554,0.401346,0.598654
11.766667,0,1,0.598654,0.673554,0.401346,0.598654
11.800000,0,1,0.598654,0.673554,0.401346,0.598654
11.833333,0,1,0.598654,0.673554,0.401346,0.598654
11.866667,1,1,0.720801,0.592195,0.279199,0.720801
11.900000,1,1,0.720801,0.592195,0.279199,0.720801
11.933333,1,1,0.720801,0.592195,0.279199,0.720801
11.966667,1,1,0.720801,0.592195,0.279199,0.720801
12.000000,1,1,0.807876,0.489288,0.192124,0.807876
12.033333,1,1,0.807876,0.489288,0.192124,0.807876
12.066667,1,1,0.807876,0.489288,0.192124,0.807876
12.100000,1,1,0.807876,0.489288,0.192124,0.807876
12.133333,1,1,0.981644,0.091571,0.018356,0.981644
12.166667,1,1,0.981644,0.091571,0.018356,0.981644
12.200000,1,1,0.981644,0.091571,0.018356,0.981644
12.233333,1,1,0.981644,0.091571,0.018356,0.981644
12.266667,1,1,0.984402,0.080373,0.015598,0.984402
12.300000,1,1,0.984402,0.080373,0.015598,0.984402
12.333333,1,1,0.984402,0.080373,0.015598,0.984402
12.366667,1,1,0.984402,0.080373,0.015598,0.984402
12.400000,1,1,0.988720,0.061803,0.011280,0.988720
12.433333,1,1,0.988720,0.061803,0.011280,0.988720
12.466667,1,1,0.988720,0.061803,0.011280,0.988720
12.500000,1,1,0.988720,0.061803,0.011280,0.988720
12.533333,0,1,0.662120,0.639619,0.337880,0.662120
12.566667,0,1,0.662120,0.639619,0.337880,0.662120
12.600000,0,1,0.662120,0.639619,0.337880,0.662120
12.633333,0,1,0.662120,0.639619,0.337880,0.662120
12.666667,0,1,0.742630,0.570288,0.742630,0.257370
12.700000,0,1,0.742630,0.570288,0.742630,0.257370
12.733333,0,1,0.742630,0.570288,0.742630,0.257370
12.766667,0,1,0.742630,0.570288,0.742630,0.257370
12.800000,0,1,0.688597,0.620219,0.688597,0.311403
12.833333,0,1,0.688597,0.620219,0.688597,0.311403
12.866667,0,1,0.688597,0.620219,0.688597,0.311403
12.900000,0,1,0.688597,0.620219,0.688597,0.311403
12.933333,0,1,0.675603,0.630139,0.324397,0.675603
12.966667,0,1,0.675603,0.630139,0.324397,0.675603
13.000000,0,1,0.675603,0.630139,0.324397,0.675603
13.033333,0,1,0.675603,0.630139,0.324397,0.675603
13.066667,1,1,0.773488,0.535027,0.226512,0.773488
13.100000,1,1,0.773488,0.535027,0.226512,0.773488
13.133333,1,1,0.773488,0.535027,0.226512,0.773488
13.166667,1,1,0.773488,0.535027,0.226512,0.773488
13.200000,0,1,0.544247,0.689227,0.544247,0.455754
13.233333,0,1,0.544247,0.689227,0.544247,0.455754
13.266667,0,1,0.544247,0.689227,0.544247,0.455754
13.300000,0,1,0.544247,0.689227,0.544247,0.455754
13.333333,0,1,0.640794,0.652960,0.640794,0.359206
13.366667,0,1,0.640794,0.652960,0.640794,0.359206
13.400000,0,1,0.640794,0.652960,0.640794,0.359206
13.433333,0,1,0.640794,0.652960,0.640794,0.359206
13.466667,0,1,0.550312,0.688076,0.550312,0.449688
13.500000,0,1,0.550312,0.688076,0.550312,0.449688
13.533333,0,1,0.550312,0.688076,0.550312,0.449688
13.566667,0,1,0.550312,0.688076,0.550312,0.449688
13.600000,0,1,0.510904,0.692909,0.510904,0.489096
13.633333,0,1,0.510904,0.692909,0.510904,0.489096
13.666667,0,1,0.510904,0.692909,0.510904,0.489096
13.700000,0,1,0.510904,0.692909,0.510904,0.489096
13.733333,1,1,0.518403,0.692470,0.481597,0.518403
13.766667,1,1,0.518403,0.692470,0.481597,0.518403
13.800000,1,1,0.518403,0.692470,0.481597,0.518403
13.833333,1,1,0.518403,0.692470,0.481597,0.518403
13.866667,1,0,0.518403,0.692470,0.481597,0.518403
