timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.506768,0.693056,0.493232,0.506768
3.766667,0,1,0.506768,0.693056,0.493232,0.506768
3.800000,0,1,0.506768,0.693056,0.493232,0.506768
3.833333,0,1,0.506768,0.693056,0.493232,0.506768
3.866667,0,1,0.842210,0.435987,0.842210,0.157790
3.900000,0,1,0.842210,0.435987,0.842210,0.157790
3.933333,0,1,0.842210,0.435987,0.842210,0.157790
3.966667,0,1,0.842210,0.435987,0.842210,0.157790
4.000000,0,1,0.506777,0.693055,0.506777,0.493223
4.033333,0,1,0.506777,0.693055,0.506777,0.493223
4.066667,0,1,0.506777,0.693055,0.506777,0.493223
4.100000,0,0,0.506777,0.693055,0.506777,0.493223
4.133333,1,0,0.817375,0.475350,0.182625,0.817375
4.166667,1,0,0.817375,0.475350,0.182625,0.817375
4.200000,1,0,0.817375,0.475350,0.182625,0.817375
4.233333,1,0,0.817375,0.475350,0.182625,0.817375
4.266667,0,0,0.673968,0.631333,0.673968,0.326032
4.300000,0,0,0.673968,0.631333,0.673968,0.326032
4.333333,0,0,0.673968,0.631333,0.673968,0.326032
4.366667,0,0,0.673968,0.631333,0.673968,0.326032
4.400000,0,0,0.869635,0.387081,0.869635,0.130365
4.433333,0,0,0.869635,0.387081,0.869635,0.130365
4.466667,0,0,0.869635,0.387081,0.869635,0.130365
4.500000,0,0,0.869635,0.387081,0.869635,0.130365
4.533333,0,0,0.766394,0.543597,0.766394,0.233606
4.566667,0,0,0.766394,0.543597,0.766394,0.233606
4.600000,0,0,0.766394,0.543597,0.766394,0.233606
4.633333,0,0,0.766394,0.543597,0.766394,0.233606
4.666667,0,0,0.720644,0.592344,0.720644,0.279356
4.700000,0,0,0.720644,0.592344,0.720644,0.279356
4.733333,0,0,0.720644,0.592344,0.720644,0.279356
4.766667,0,0,0.720644,0.592344,0.720644,0.279356
4.800000,0,0,0.695435,0.614683,0.695435,0.304565
4.833333,0,0,0.695435,0.614683,0.695435,0.304565
4.866667,0,0,0.695435,0.614683,0.695435,0.304565
4.900000,0,0,0.695435,0.614683,0.695435,0.304565
4.933333,0,0,0.870485,0.385463,0.870485,0.129515
4.966667,0,0,0.870485,0.385463,0.870485,0.129515
5.000000,0,0,0.870485,0.385463,0.870485,0.129515
5.033333,0,0,0.870485,0.385463,0.870485,0.129515
5.066667,0,0,0.998904,0.008569,0.998904,0.001096
5.100000,0,0,0.998904,0.008569,0.998904,0.001096
5.133333,0,0,0.998904,0.008569,0.998904,0.001096
5.166667,0,0,0.998904,0.008569,0.998904,0.001096
5.200000,0,0,0.719402,0.593517,0.719402,0.280598
5.233333,0,0,0.719402,0.593517,0.719402,0.280598
5.266667,0,0,0.719402,0.593517,0.719402,0.280598
5.300000,0,0,0.719402,0.593517,0.719402,0.280598
5.333333,1,0,0.560100,0.685906,0.439900,0.560100
5.366667,1,0,0.560100,0.685906,0.439900,0.560100
5.400000,1,0,0.560100,0.685906,0.439900,0.560100
5.433333,1,0,0.560100,0.685906,0.439900,0.560100
5.466667,1,0,0.560100,0.685906,0.439900,0.560100
5.500000,1,0,0.560100,0.685906,0.439900,0.560100
5.533333,1,0,0.560100,0.685906,0.439900,0.560100
5.566667,1,0,0.560100,0.685906,0.439900,0.560100
5.600000,0,0,0.719791,0.593151,0.719791,0.280209
5.633333,0,0,0.719791,0.593151,0.719791,0.280209
5.666667,0,0,0.719791,0.593151,0.719791,0.280209
5.700000,0,0,0.719791,0.593151,0.719791,0.280209
5.733333,0,0,0.999681,0.002886,0.999681,0.000319
5.766667,0,0,0.999681,0.002886,0.999681,0.000319
5.800000,0,0,0.999681,0.002886,0.999681,0.000319
5.833333,0,0,0.999681,0.002886,0.999681,0.000319
5.866667,0,0,0.999681,0.002886,0.999681,0.000319
5.900000,0,0,0.999681,0.002886,0.999681,0.000319
5.933333,0,0,0.999681,0.002886,0.999681,0.000319
5.966667,0,0,0.999681,0.002886,0.999681,0.000319
6.000000,0,0,0.999681,0.002886,0.999681,0.000319
6.033333,0,0,0.999681,0.002886,0.999681,0.000319
6.066667,0,0,0.999681,0.002886,0.999681,0.000319
6.100000,0,0,0.999681,0.002886,0.999681,0.000319
6.133333,0,0,0.999681,0.002886,0.999681,0.000319
6.166667,0,0,0.999681,0.002886,0.999681,0.000319
6.200000,0,0,0.999681,0.002886,0.999681,0.000319
6.233333,0,0,0.999681,0.002886,0.999681,0.000319
6.266667,0,0,0.999681,0.002886,0.999681,0.000319
6.300000,0,0,0.999681,0.002886,0.999681,0.000319
6.333333,0,0,0.999681,0.002886,0.999681,0.000319
6.366667,0,0,0.999681,0.002886,0.999681,0.000319
6.400000,0,0,0.999681,0.002886,0.999681,0.000319
6.433333,0,0,0.999681,0.002886,0.999681,0.000319
6.466667,0,0,0.999681,0.002886,0.999681,0.000319
6.500000,0,0,0.999681,0.002886,0.999681,0.000319
6.533333,0,0,0.999681,0.002886,0.999681,0.000319
6.566667,0,0,0.999681,0.002886,0.999681,0.000319
6.600000,0,0,0.999681,0.002886,0.999681,0.000319
6.633333,0,0,0.999681,0.002886,0.999681,0.000319
6.666667,0,0,0.999681,0.002886,0.999681,0.000319
6.700000,0,0,0.999681,0.002886,0.999681,0.000319
6.733333,0,0,0.999681,0.002886,0.999681,0.000319
6.766667,0,0,0.999681,0.002886,0.999681,0.000319
6.800000,0,0,0.999681,0.002886,0.999681,0.000319
6.833333,0,0,0.999681,0.002886,0.999681,0.000319
6.866667,0,0,0.999681,0.002886,0.999681,0.000319
6.900000,0,0,0.999681,0.002886,0.999681,0.000319
6.933333,0,0,0.999681,0.002886,0.999681,0.000319
6.966667,0,0,0.999681,0.002886,0.999681,0.000319
7.000000,0,0,0.999681,0.002886,0.999681,0.000319
7.033333,0,0,0.999681,0.002886,0.999681,0.000319
7.066667,0,0,0.671023,0.633452,0.671023,0.328977
7.100000,0,0,0.671023,0.633452,0.671023,0.328977
7.133333,0,0,0.671023,0.633452,0.671023,0.328977
7.166667,0,0,0.671023,0.633452,0.671023,0.328977
7.200000,1,0,0.657636,0.642591,0.342364,0.657636
7.233333,1,0,0.657636,0.642591,0.342364,0.657636
7.266667,1,0,0.657636,0.642591,0.342364,0.657636
7.300000,1,0,0.657636,0.642591,0.342364,0.657636
7.333333,1,0,0.637283,0.654965,0.362717,0.637283
7.366667,1,0,0.637283,0.654965,0.362717,0.637283
7.400000,1,0,0.637283,0.654965,0.362717,0.637283
7.433333,1,0,0.637283,0.654965,0.362717,0.637283
7.466667,0,0,0.685315,0.622798,0.685315,0.314685
7.500000,0,0,0.685315,0.622798,0.685315,0.314685
7.533333,0,0,0.685315,0.622798,0.685315,0.314685
7.566667,0,0,0.685315,0.622798,0.685315,0.314685
7.600000,0,0,0.987562,0.066925,0.987562,0.012438
7.633333,0,0,0.987562,0.066925,0.987562,0.012438
7.666667,0,0,0.987562,0.066925,0.987562,0.012438
7.700000,0,0,0.987562,0.066925,0.987562,0.012438
7.733333,0,0,0.957405,0.176106,0.957405,0.042595
7.766667,0,0,0.957405,0.176106,0.957405,0.042595
7.800000,0,0,0.957405,0.176106,0.957405,0.042595
7.833333,0,0,0.957405,0.176106,0.957405,0.042595
7.866667,0,0,0.856528,0.411216,0.856528,0.143472
7.900000,0,0,0.856528,0.411216,0.856528,0.143472
7.933333,0,0,0.856528,0.411216,0.856528,0.143472
7.966667,0,0,0.856528,0.411216,0.856528,0.143472
8.000000,0,0,0.785809,0.519457,0.785809,0.214191
8.033333,0,0,0.785809,0.519457,0.785809,0.214191
8.066667,0,0,0.785809,0.519457,0.785809,0.214191
8.100000,0,0,0.785809,0.519457,0.785809,0.214191
8.133333,0,0,0.785809,0.519457,0.785809,0.214191
8.166667,0,0,0.785809,0.519457,0.785809,0.214191
