timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.896433,0.332851,0.896433,0.103567
1.200000,0,0,0.952446,0.191248,0.952446,0.047554
1.233333,0,0,0.952446,0.191248,0.952446,0.047554
1.266667,0,0,0.952446,0.191248,0.952446,0.047554
1.300000,0,0,0.952446,0.191248,0.952446,0.047554
1.333333,0,0,0.997424,0.017928,0.997424,0.002576
1.366667,0,0,0.997424,0.017928,0.997424,0.002576
1.400000,0,0,0.997424,0.017928,0.997424,0.002576
1.433333,0,0,0.997424,0.017928,0.997424,0.002576
1.466667,0,0,0.951250,0.194818,0.951250,0.048750
1.500000,0,0,0.951250,0.194818,0.951250,0.048750
1.533333,0,0,0.951250,0.194818,0.951250,0.048750
1.566667,0,0,0.951250,0.194818,0.951250,0.048750
1.600000,0,0,0.944849,0.213410,0.944849,0.055151
1.633333,0,0,0.944849,0.213410,0.944849,0.055151
1.666667,0,0,0.944849,0.213410,0.944849,0.055151
1.700000,0,0,0.944849,0.213410,0.944849,0.055151
1.733333,0,0,0.983294,0.084925,0.983294,0.016706
1.766667,0,0,0.983294,0.084925,0.983294,0.016706
1.800000,0,0,0.983294,0.084925,0.983294,0.016706
1.833333,0,0,0.983294,0.084925,0.983294,0.016706
1.866667,0,0,0.923110,0.271108,0.923110,0.076890
1.900000,0,0,0.923110,0.271108,0.923110,0.076890
1.933333,0,0,0.923110,0.271108,0.923110,0.076890
1.966667,0,0,0.923110,0.271108,0.923110,0.076890
2.000000,0,0,0.931748,0.249093,0.931748,0.068252
2.033333,0,0,0.931748,0.249093,0.931748,0.068252
2.066667,0,0,0.931748,0.249093,0.931748,0.068252
2.100000,0,0,0.931748,0.249093,0.931748,0.068252
2.133333,0,0,0.866896,0.392244,0.866896,0.133104
2.166667,0,0,0.866896,0.392244,0.866896,0.133104
2.200000,0,0,0.866896,0.392244,0.866896,0.133104
2.233333,0,0,0.866896,0.392244,0.866896,0.133104
2.266667,0,0,0.717779,0.595038,0.717779,0.282221
2.300000,0,0,0.717779,0.595038,0.717779,0.282221
2.333333,0,0,0.717779,0.595038,0.717779,0.282221
2.366667,0,0,0.717779,0.595038,0.717779,0.282221
2.400000,0,0,0.838787,0.441675,0.838787,0.161213
2.433333,0,0,0.838787,0.441675,0.838787,0.161213
2.466667,0,0,0.838787,0.441675,0.838787,0.161213
2.500000,0,0,0.838787,0.441675,0.838787,0.161213
2.533333,0,0,0.969083,0.137916,0.969083,0.030917
2.566667,0,0,0.969083,0.137916,0.969083,0.030917
2.600000,0,0,0.969083,0.137916,0.969083,0.030917
2.633333,0,0,0.969083,0.137916,0.969083,0.030917
2.666667,0,0,0.971877,0.128157,0.971877,0.028123
2.700000,0,0,0.971877,0.128157,0.971877,0.028123
2.733333,0,0,0.971877,0.128157,0.971877,0.028123
2.766667,0,0,0.971877,0.128157,0.971877,0.028123
2.800000,0,0,0.990075,0.055655,0.990075,0.009925
2.833333,0,0,0.990075,0.055655,0.990075,0.009925
2.866667,0,0,0.990075,0.055655,0.990075,0.009925
2.900000,0,0,0.990075,0.055655,0.990075,0.009925
2.933333,0,0,0.991310,0.049893,0.991310,0.008690
2.966667,0,0,0.991310,0.049893,0.991310,0.008690
3.000000,0,0,0.991310,0.049893,0.991310,0.008690
3.033333,0,0,0.991310,0.049893,0.991310,0.008690
3.066667,0,0,0.991485,0.049062,0.991485,0.008515
3.100000,0,0,0.991485,0.049062,0.991485,0.008515
3.133333,0,0,0.991485,0.049062,0.991485,0.008515
3.166667,0,0,0.991485,0.049062,0.991485,0.008515
3.200000,0,0,0.998794,0.009307,0.998794,0.001206
3.233333,0,0,0.998794,0.009307,0.998794,0.001206
3.266667,0,0,0.998794,0.009307,0.998794,0.001206
3.300000,0,0,0.998794,0.009307,0.998794,0.001206
3.333333,0,0,0.868778,0.388704,0.868778,0.131222
3.366667,0,0,0.868778,0.388704,0.868778,0.131222
3.400000,0,0,0.868778,0.388704,0.868778,0.131222
3.433333,0,0,0.868778,0.388704,0.868778,0.131222
3.466667,0,0,0.855612,0.412850,0.855612,0.144388
3.500000,0,0,0.855612,0.412850,0.855612,0.144388
3.533333,0,0,0.855612,0.412850,0.855612,0.144388
3.566667,0,0,0.855612,0.412850,0.855612,0.144388
3.600000,0,0,0.974739,0.117862,0.974739,0.025261
3.633333,0,0,0.974739,0.117862,0.974739,0.025261
3.666667,0,0,0.974739,0.117862,0.974739,0.025261
3.700000,0,0,0.974739,0.117862,0.974739,0.025261
3.733333,0,0,0.969083,0.137916,0.969083,0.030917
3.766667,0,0,0.969083,0.137916,0.969083,0.030917
3.800000,0,0,0.969083,0.137916,0.969083,0.030917
3.833333,0,0,0.969083,0.137916,0.969083,0.030917
3.866667,0,0,0.978673,0.103161,0.978673,0.021327
3.900000,0,0,0.978673,0.103161,0.978673,0.021327
3.933333,0,0,0.978673,0.103161,0.978673,0.021327
3.966667,0,0,0.978673,0.103161,0.978673,0.021327
4.000000,0,0,0.972485,0.125995,0.972485,0.027515
4.033333,0,0,0.972485,0.125995,0.972485,0.027515
4.066667,0,0,0.972485,0.125995,0.972485,0.027515
4.100000,0,0,0.972485,0.125995,0.972485,0.027515
4.133333,0,0,0.971582,0.129200,0.971582,0.028418
4.166667,0,0,0.971582,0.129200,0.971582,0.028418
4.200000,0,0,0.971582,0.129200,0.971582,0.028418
4.233333,0,0,0.971582,0.129200,0.971582,0.028418
4.266667,0,0,0.987953,0.065209,0.987953,0.012047
4.300000,0,0,0.987953,0.065209,0.987953,0.012047
4.333333,0,0,0.987953,0.065209,0.987953,0.012047
4.366667,0,0,0.987953,0.065209,0.987953,0.012047
4.400000,0,0,0.990142,0.055350,0.990142,0.009858
4.433333,0,0,0.990142,0.055350,0.990142,0.009858
4.466667,0,0,0.990142,0.055350,0.990142,0.009858
4.500000,0,0,0.990142,0.055350,0.990142,0.009858
4.533333,0,0,0.936219,0.237246,0.936219,0.063781
4.566667,0,0,0.936219,0.237246,0.936219,0.063781
4.600000,0,0,0.936219,0.237246,0.936219,0.063781
4.633333,0,0,0.936219,0.237246,0.936219,0.063781
4.666667,0,0,0.652586,0.645831,0.652586,0.347414
4.700000,0,0,0.652586,0.645831,0.652586,0.347414
4.733333,0,0,0.652586,0.645831,0.652586,0.347414
4.766667,0,0,0.652586,0.645831,0.652586,0.347414
4.800000,0,0,0.715380,0.597264,0.715380,0.284620
4.833333,0,0,0.715380,0.597264,0.715380,0.284620
4.866667,0,0,0.715380,0.597264,0.715380,0.284620
4.900000,0,0,0.715380,0.597264,0.715380,0.284620
4.933333,0,0,0.999232,0.006273,0.999232,0.000768
4.966667,0,0,0.999232,0.006273,0.999232,0.000768
5.000000,0,0,0.999232,0.006273,0.999232,0.000768
5.033333,0,0,0.999232,0.006273,0.999232,0.000768
5.066667,0,0,0.998756,0.009563,0.998756,0.001244
5.100000,0,0,0.998756,0.009563,0.998756,0.001244
5.133333,0,0,0.998756,0.009563,0.998756,0.001244
5.166667,0,0,0.998756,0.009563,0.998756,0.001244
5.200000,0,0,0.998109,0.013748,0.998109,0.001891
5.233333,0,0,0.998109,0.013748,0.998109,0.001891
5.266667,0,0,0.998109,0.013748,0.998109,0.001891
5.300000,0,0,0.998109,0.013748,0.998109,0.001891
5.333333,0,0,0.934896,0.240785,0.934896,0.065103
5.366667,0,0,0.934896,0.240785,0.934896,0.065103
5.400000,0,0,0.934896,0.240785,0.934896,0.065103
5.433333,0,0,0.934896,0.240785,0.934896,0.065103
5.466667,0,0,0.893293,0.339575,0.893293,0.106707
5.500000,0,0,0.893293,0.339575,0.893293,0.106707
5.533333,0,0,0.893293,0.339575,0.893293,0.106707
5.566667,0,0,0.893293,0.339575,0.893293,0.106707
5.600000,0,0,0.956956,0.177501,0.956956,0.043044
5.633333,0,0,0.956956,0.177501,0.956956,0.043044
5.666667,0,0,0.956956,0.177501,0.956956,0.043044
5.700000,0,0,0.956956,0.177501,0.956956,0.043044
5.733333,0,0,0.999479,0.004456,0.999479,0.000521
5.766667,0,0,0.999479,0.004456,0.999479,0.000521
5.800000,0,0,0.999479,0.004456,0.999479,0.000521
5.833333,0,0,0.999479,0.004456,0.999479,0.000521
5.866667,0,0,0.984540,0.079799,0.984540,0.015460
5.900000,0,0,0.984540,0.079799,0.984540,0.015460
5.933333,0,0,0.984540,0.079799,0.984540,0.015460
5.966667,0,0,0.984540,0.079799,0.984540,0.015460
6.000000,0,0,0.983890,0.082486,0.983890,0.016110
6.033333,0,0,0.983890,0.082486,0.983890,0.016110
6.066667,0,0,0.983890,0.082486,0.983890,0.016110
6.100000,0,0,0.983890,0.082486,0.983890,0.016110
6.133333,0,0,0.866276,0.393405,0.866276,0.133724
6.166667,0,0,0.866276,0.393405,0.866276,0.133724
6.200000,0,0,0.866276,0.393405,0.866276,0.133724
6.233333,0,0,0.866276,0.393405,0.866276,0.133724
6.266667,0,0,0.717779,0.595038,0.717779,0.282221
6.300000,0,0,0.717779,0.595038,0.717779,0.282221
6.333333,0,0,0.717779,0.595038,0.717779,0.282221
6.366667,0,0,0.717779,0.595038,0.717779,0.282221
6.400000,0,0,0.838787,0.441675,0.838787,0.161213
6.433333,0,0,0.838787,0.441675,0.838787,0.161213
6.466667,0,0,0.838787,0.441675,0.838787,0.161213
6.500000,0,0,0.838787,0.441675,0.838787,0.161213
6.533333,0,0,0.969083,0.137916,0.969083,0.030917
6.566667,0,0,0.969083,0.137916,0.969083,0.030917
6.600000,0,0,0.969083,0.137916,0.969083,0.030917
6.633333,0,0,0.969083,0.137916,0.969083,0.030917
6.666667,0,0,0.971877,0.128157,0.971877,0.028123
6.700000,0,0,0.971877,0.128157,0.971877,0.028123
6.733333,0,0,0.971877,0.128157,0.971877,0.028123
6.766667,0,0,0.971877,0.128157,0.971877,0.028123
6.800000,0,0,0.990075,0.055655,0.990075,0.009925
6.833333,0,0,0.990075,0.055655,0.990075,0.009925
6.866667,0,0,0.990075,0.055655,0.990075,0.009925
6.900000,0,0,0.990075,0.055655,0.990075,0.009925
6.933333,0,0,0.991310,0.049893,0.991310,0.008690
6.966667,0,0,0.991310,0.049893,0.991310,0.008690
7.000000,0,0,0.991310,0.049893,0.991310,0.008690
7.033333,0,0,0.991310,0.049893,0.991310,0.008690
7.066667,0,0,0.983294,0.084925,0.983294,0.016706
7.100000,0,0,0.983294,0.084925,0.983294,0.016706
7.133333,0,0,0.983294,0.084925,0.983294,0.016706
7.166667,0,0,0.983294,0.084925,0.983294,0.016706
7.200000,0,0,0.990604,0.053207,0.990604,0.009396
7.233333,0,0,0.990604,0.053207,0.990604,0.009396
7.266667,0,0,0.990604,0.053207,0.990604,0.009396
7.300000,0,0,0.990604,0.053207,0.990604,0.009396
7.333333,0,0,0.977009,0.109460,0.977009,0.022991
7.366667,0,0,0.977009,0.109460,0.977009,0.022991
7.400000,0,0,0.977009,0.109460,0.977009,0.022991
7.433333,0,0,0.977009,0.109460,0.977009,0.022991
7.466667,0,0,0.963844,0.155530,0.963844,0.036156
7.500000,0,0,0.963844,0.155530,0.963844,0.036156
7.533333,0,0,0.963844,0.155530,0.963844,0.036156
7.566667,0,0,0.963844,0.155530,0.963844,0.036156
7.600000,0,0,0.974739,0.117862,0.974739,0.025261
7.633333,0,0,0.974739,0.117862,0.974739,0.025261
7.666667,0,0,0.974739,0.117862,0.974739,0.025261
7.700000,0,0,0.974739,0.117862,0.974739,0.025261
7.733333,0,0,0.969083,0.137916,0.969083,0.030917
7.766667,0,0,0.969083,0.137916,0.969083,0.030917
7.800000,0,0,0.969083,0.137916,0.969083,0.030917
7.833333,0,0,0.969083,0.137916,0.969083,0.030917
7.866667,0,0,0.978673,0.103161,0.978673,0.021327
7.900000,0,0,0.978673,0.103161,0.978673,0.021327
7.933333,0,0,0.978673,0.103161,0.978673,0.021327
7.966667,0,0,0.978673,0.103161,0.978673,0.021327
8.000000,0,0,0.996871,0.021166,0.996871,0.003129
8.033333,0,0,0.996871,0.021166,0.996871,0.003129
8.066667,0,0,0.996871,0.021166,0.996871,0.003129
8.100000,0,0,0.996871,0.021166,0.996871,0.003129
8.133333,0,0,0.991310,0.049893,0.991310,0.008690
8.166667,0,0,0.991310,0.049893,0.991310,0.008690
8.200000,0,0,0.991310,0.049893,0.991310,0.008690
8.233333,0,0,0.991310,0.049893,0.991310,0.008690
8.266667,0,0,0.983294,0.084925,0.983294,0.016706
8.300000,0,0,0.983294,0.084925,0.983294,0.016706
8.333333,0,0,0.983294,0.084925,0.983294,0.016706
8.366667,0,0,0.983294,0.084925,0.983294,0.016706
8.400000,0,0,0.952916,0.189839,0.952916,0.047084
8.433333,0,0,0.952916,0.189839,0.952916,0.047084
8.466667,0,0,0.952916,0.189839,0.952916,0.047084
8.500000,0,0,0.952916,0.189839,0.952916,0.047084
8.533333,0,0,0.939321,0.228831,0.939321,0.060679
8.566667,0,0,0.939321,0.228831,0.939321,0.060679
8.600000,0,0,0.939321,0.228831,0.939321,0.060679
8.633333,0,0,0.939321,0.228831,0.939321,0.060679
8.666667,0,0,0.963844,0.155530,0.963844,0.036156
8.700000,0,0,0.963844,0.155530,0.963844,0.036156
8.733333,0,0,0.963844,0.155530,0.963844,0.036156
8.766667,0,0,0.963844,0.155530,0.963844,0.036156
8.800000,0,0,0.969862,0.135222,0.969862,0.030138
8.833333,0,0,0.969862,0.135222,0.969862,0.030138
8.866667,0,0,0.969862,0.135222,0.969862,0.030138
8.900000,0,0,0.969862,0.135222,0.969862,0.030138
8.933333,0,0,0.971690,0.128819,0.971690,0.028310
8.966667,0,0,0.971690,0.128819,0.971690,0.028310
9.000000,0,0,0.971690,0.128819,0.971690,0.028310
9.033333,0,0,0.971690,0.128819,0.971690,0.028310
9.066667,0,0,0.969083,0.137916,0.969083,0.030917
9.100000,0,0,0.969083,0.137916,0.969083,0.030917
9.133333,0,0,0.969083,0.137916,0.969083,0.030917
9.166667,0,0,0.969083,0.137916,0.969083,0.030917
9.200000,0,0,0.938242,0.231777,0.938242,0.061758
9.233333,0,0,0.938242,0.231777,0.938242,0.061758
9.266667,0,0,0.938242,0.231777,0.938242,0.061758
9.300000,0,0,0.938242,0.231777,0.938242,0.061758
9.333333,0,0,0.542597,0.689514,0.542597,0.457403
9.366667,0,1,0.542597,0.689514,0.542597,0.457403
9.400000,0,0,0.542597,0.689514,0.542597,0.457403
9.433333,0,0,0.542597,0.689514,0.542597,0.457403
9.466667,1,0,0.845938,0.429691,0.154062,0.845938
9.500000,1,0,0.845938,0.429691,0.154062,0.845938
9.533333,1,0,0.845938,0.429691,0.154062,0.845938
9.566667,1,0,0.845938,0.429691,0.154062,0.845938
9.600000,0,0,0.538122,0.690238,0.461878,0.538122
9.633333,0,0,0.538122,0.690238,0.461878,0.538122
9.666667,0,0,0.538122,0.690238,0.461878,0.538122
9.700000,0,0,0.538122,0.690238,0.461878,0.538122
9.733333,0,0,0.859561,0.405760,0.859561,0.140439
9.766667,0,0,0.859561,0.405760,0.859561,0.140439
9.800000,0,0,0.859561,0.405760,0.859561,0.140439
9.833333,0,0,0.859561,0.405760,0.859561,0.140439
9.866667,0,0,0.921952,0.273975,0.921952,0.078048
9.900000,0,0,0.921952,0.273975,0.921952,0.078048
9.933333,0,0,0.921952,0.273975,0.921952,0.078048
9.966667,0,0,0.921952,0.273975,0.921952,0.078048
10.000000,0,0,0.954308,0.185629,0.954308,0.045692
10.033333,0,0,0.954308,0.185629,0.954308,0.045692
10.066667,0,0,0.954308,0.185629,0.954308,0.045692
10.100000,0,0,0.954308,0.185629,0.954308,0.045692
10.133333,0,0,0.903406,0.317533,0.903406,0.096594
10.166667,0,0,0.903406,0.317533,0.903406,0.096594
10.200000,0,0,0.903406,0.317533,0.903406,0.096594
10.233333,0,0,0.903406,0.317533,0.903406,0.096594
10.266667,0,0,0.844022,0.432940,0.844022,0.155978
10.300000,0,0,0.844022,0.432940,0.844022,0.155978
10.333333,0,0,0.844022,0.432940,0.844022,0.155978
10.366667,0,0,0.844022,0.432940,0.844022,0.155978
10.400000,0,0,0.800560,0.499624,0.800560,0.199439
10.433333,0,0,0.800560,0.499624,0.800560,0.199439
10.466667,0,0,0.800560,0.499624,0.800560,0.199439
10.500000,0,0,0.800560,0.499624,0.800560,0.199439
10.533333,0,0,0.858758,0.407211,0.858758,0.141242
10.566667,0,0,0.858758,0.407211,0.858758,0.141242
10.600000,0,0,0.858758,0.407211,0.858758,0.141242
10.633333,0,0,0.858758,0.407211,0.858758,0.141242
10.666667,0,0,0.995519,0.028706,0.995519,0.004481
10.700000,0,0,0.995519,0.028706,0.995519,0.004481
10.733333,0,0,0.995519,0.028706,0.995519,0.004481
10.766667,0,0,0.995519,0.028706,0.995519,0.004481
10.800000,0,0,0.977661,0.107006,0.977661,0.022339
10.833333,0,0,0.977661,0.107006,0.977661,0.022339
10.866667,0,0,0.977661,0.107006,0.977661,0.022339
10.900000,0,0,0.977661,0.107006,0.977661,0.022339
10.933333,0,0,0.979450,0.100173,0.979450,0.020550
10.966667,0,0,0.979450,0.100173,0.979450,0.020550
11.000000,0,0,0.979450,0.100173,0.979450,0.020550
11.033333,0,0,0.979450,0.100173,0.979450,0.020550
11.066667,0,0,0.973458,0.122508,0.973458,0.026542
11.100000,0,0,0.973458,0.122508,0.973458,0.026542
11.133333,0,0,0.973458,0.122508,0.973458,0.026542
11.166667,0,0,0.973458,0.122508,0.973458,0.026542
11.200000,0,0,0.934384,0.242149,0.934384,0.065616
11.233333,0,0,0.934384,0.242149,0.934384,0.065616
11.266667,0,0,0.934384,0.242149,0.934384,0.065616
11.300000,0,0,0.934384,0.242149,0.934384,0.065616
11.333333,0,0,0.821061,0.469780,0.821061,0.178939
11.366667,0,0,0.821061,0.469780,0.821061,0.178939
11.400000,0,0,0.821061,0.469780,0.821061,0.178939
11.433333,0,1,0.821061,0.469780,0.821061,0.178939
11.466667,0,1,0.696916,0.613455,0.696916,0.303084
11.500000,0,1,0.696916,0.613455,0.696916,0.303084
11.533333,0,1,0.696916,0.613455,0.696916,0.303084
11.566667,0,1,0.696916,0.613455,0.696916,0.303084
11.600000,0,1,0.765675,0.544449,0.765675,0.234325
11.633333,0,1,0.765675,0.544449,0.765675,0.234325
11.666667,0,1,0.765675,0.544449,0.765675,0.234325
11.700000,0,1,0.765675,0.544449,0.765675,0.234325
11.733333,0,1,0.699912,0.610939,0.699912,0.300088
11.766667,0,1,0.699912,0.610939,0.699912,0.300088
11.800000,0,1,0.699912,0.610939,0.699912,0.300088
11.833333,0,1,0.699912,0.610939,0.699912,0.300088
11.866667,0,1,0.536482,0.690483,0.536482,0.463518
11.900000,0,1,0.536482,0.690483,0.536482,0.463518
11.933333,0,1,0.536482,0.690483,0.536482,0.463518
11.966667,0,1,0.536482,0.690483,0.536482,0.463518
12.000000,0,1,0.547461,0.688635,0.547461,0.452539
12.033333,0,1,0.547461,0.688635,0.547461,0.452539
12.066667,0,1,0.547461,0.688635,0.547461,0.452539
12.100000,0,1,0.547461,0.688635,0.547461,0.452539
12.133333,0,1,0.619347,0.664383,0.380653,0.619347
12.166667,0,1,0.619347,0.664383,0.380653,0.619347
12.200000,0,1,0.619347,0.664383,0.380653,0.619347
12.233333,0,1,0.619347,0.664383,0.380653,0.619347
12.266667,1,1,0.717232,0.595548,0.282768,0.717232
12.300000,1,1,0.717232,0.595548,0.282768,0.717232
12.333333,1,1,0.717232,0.595548,0.282768,0.717232
12.366667,1,1,0.717232,0.595548,0.282768,0.717232
12.400000,1,1,0.809970,0.486267,0.190030,0.809970
12.433333,1,1,0.809970,0.486267,0.190030,0.809970
12.466667,1,1,0.809970,0.486267,0.190030,0.809970
12.500000,1,1,0.809970,0.486267,0.190030,0.809970
12.533333,0,1,0.643721,0.651248,0.356279,0.643721
12.566667,0,1,0.643721,0.651248,0.356279,0.643721
12.600000,0,1,0.643721,0.651248,0.356279,0.643721
12.633333,0,1,0.643721,0.651248,0.356279,0.643721
12.666667,0,1,0.652444,0.645921,0.652444,0.347556
12.700000,0,1,0.652444,0.645921,0.652444,0.347556
12.733333,0,1,0.652444,0.645921,0.652444,0.347556
12.766667,0,1,0.652444,0.645921,0.652444,0.347556
12.800000,0,1,0.517075,0.692564,0.482925,0.517075
12.833333,0,1,0.517075,0.692564,0.482925,0.517075
12.866667,0,1,0.517075,0.692564,0.482925,0.517075
12.900000,0,1,0.517075,0.692564,0.482925,0.517075
12.933333,1,1,0.819592,0.472011,0.180408,0.819592
12.966667,1,1,0.819592,0.472011,0.180408,0.819592
13.000000,1,1,0.819592,0.472011,0.180408,0.819592
13.033333,1,1,0.819592,0.472011,0.180408,0.819592
13.066667,1,1,0.988247,0.063910,0.011753,0.988247
13.100000,1,1,0.988247,0.063910,0.011753,0.988247
13.133333,1,1,0.988247,0.063910,0.011753,0.988247
13.166667,1,1,0.988247,0.063910,0.011753,0.988247
13.200000,1,1,0.981644,0.091571,0.018356,0.981644
13.233333,1,1,0.981644,0.091571,0.018356,0.981644
13.266667,1,1,0.981644,0.091571,0.018356,0.981644
13.300000,1,1,0.981644,0.091571,0.018356,0.981644
13.333333,1,1,0.984402,0.080373,0.015598,0.984402
13.366667,1,1,0.984402,0.080373,0.015598,0.984402
13.400000,1,1,0.984402,0.080373,0.015598,0.984402
13.433333,1,1,0.984402,0.080373,0.015598,0.984402
13.466667,1,1,0.988720,0.061803,0.011280,0.988720
13.500000,1,1,0.988720,0.061803,0.011280,0.988720
13.533333,1,1,0.988720,0.061803,0.011280,0.988720
13.566667,1,1,0.988720,0.061803,0.011280,0.988720
13.600000,0,1,0.559139,0.686136,0.440861,0.559139
13.633333,0,1,0.559139,0.686136,0.440861,0.559139
13.666667,0,1,0.559139,0.686136,0.440861,0.559139
13.700000,0,1,0.559139,0.686136,0.440861,0.559139
13.733333,0,1,0.720101,0.592858,0.720101,0.279899
13.766667,0,1,0.720101,0.592858,0.720101,0.279899
13.800000,0,1,0.720101,0.592858,0.720101,0.279899
13.833333,0,1,0.720101,0.592858,0.720101,0.279899
13.866667,0,1,0.675603,0.630139,0.324397,0.675603
13.900000,0,1,0.675603,0.630139,0.324397,0.675603
13.933333,0,1,0.675603,0.630139,0.324397,0.675603
13.966667,0,1,0.675603,0.630139,0.324397,0.675603
14.000000,0,1,0.694063,0.615811,0.305937,0.694063
14.033333,0,1,0.694063,0.615811,0.305937,0.694063
14.066667,0,1,0.694063,0.615811,0.305937,0.694063
14.100000,0,1,0.694063,0.615811,0.305937,0.694063
14.133333,0,1,0.629537,0.659202,0.629537,0.370463
14.166667,0,1,0.629537,0.659202,0.629537,0.370463
14.200000,0,1,0.629537,0.659202,0.629537,0.370463
14.233333,0,1,0.629537,0.659202,0.629537,0.370463
14.266667,0,1,0.727041,0.586179,0.727041,0.272959
14.300000,0,1,0.727041,0.586179,0.727041,0.272959
14.333333,0,1,0.727041,0.586179,0.727041,0.272959
14.366667,0,1,0.727041,0.586179,0.727041,0.272959
14.400000,0,1,0.640794,0.652960,0.640794,0.359206
14.433333,0,1,0.640794,0.652960,0.640794,0.359206
14.466667,0,1,0.640794,0.652960,0.640794,0.359206
14.500000,0,1,0.640794,0.652960,0.640794,0.359206
14.533333,0,1,0.742218,0.570724,0.742218,0.257782
14.566667,0,1,0.742218,0.570724,0.742218,0.257782
14.600000,0,1,0.742218,0.570724,0.742218,0.257782
14.633333,0,1,0.742218,0.570724,0.742218,0.257782
14.666667,0,1,0.732575,0.580680,0.732575,0.267425
14.700000,0,1,0.732575,0.580680,0.732575,0.267425
14.733333,0,1,0.732575,0.580680,0.732575,0.267425
14.766667,0,1,0.732575,0.580680,0.732575,0.267425
14.800000,0,1,0.541128,0.689760,0.541128,0.458872
14.833333,0,1,0.541128,0.689760,0.541128,0.458872
14.866667,0,1,0.541128,0.689760,0.541128,0.458872
14.900000,0,0,0.541128,0.689760,0.541128,0.458872
