timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.511675,0.692875,0.511675,0.488325
3.766667,0,1,0.511675,0.692875,0.511675,0.488325
3.800000,0,1,0.511675,0.692875,0.511675,0.488325
3.833333,0,1,0.511675,0.692875,0.511675,0.488325
3.866667,0,1,0.557728,0.686467,0.557728,0.442272
3.900000,0,1,0.557728,0.686467,0.557728,0.442272
3.933333,0,1,0.557728,0.686467,0.557728,0.442272
3.966667,0,1,0.557728,0.686467,0.557728,0.442272
4.000000,0,1,0.688304,0.620451,0.688304,0.311696
4.033333,0,1,0.688304,0.620451,0.688304,0.311696
4.066667,0,1,0.688304,0.620451,0.688304,0.311696
4.100000,0,1,0.688304,0.620451,0.688304,0.311696
4.133333,0,1,0.985183,0.077117,0.985183,0.014817
4.166667,0,1,0.985183,0.077117,0.985183,0.014817
4.200000,0,1,0.985183,0.077117,0.985183,0.014817
4.233333,0,1,0.985183,0.077117,0.985183,0.014817
4.266667,0,1,0.881708,0.363507,0.881708,0.118292
4.300000,0,1,0.881708,0.363507,0.881708,0.118292
4.333333,0,1,0.881708,0.363507,0.881708,0.118292
4.366667,0,1,0.881708,0.363507,0.881708,0.118292
4.400000,0,1,0.860124,0.404737,0.860124,0.139875
4.433333,0,1,0.860124,0.404737,0.860124,0.139875
4.466667,0,1,0.860124,0.404737,0.860124,0.139875
4.500000,0,1,0.860124,0.404737,0.860124,0.139875
4.533333,0,1,0.767063,0.542800,0.767063,0.232937
4.566667,0,1,0.767063,0.542800,0.767063,0.232937
4.600000,0,1,0.767063,0.542800,0.767063,0.232937
4.633333,0,0,0.767063,0.542800,0.767063,0.232937
4.666667,0,0,0.705959,0.605731,0.705959,0.294041
4.700000,0,0,0.705959,0.605731,0.705959,0.294041
4.733333,0,0,0.705959,0.605731,0.705959,0.294041
4.766667,0,0,0.705959,0.605731,0.705959,0.294041
4.800000,0,0,0.823107,0.466650,0.823107,0.176893
4.833333,0,0,0.823107,0.466650,0.823107,0.176893
4.866667,0,0,0.823107,0.466650,0.823107,0.176893
4.900000,0,0,0.823107,0.466650,0.823107,0.176893
4.933333,0,0,0.912484,0.296754,0.912484,0.087516
4.966667,0,0,0.912484,0.296754,0.912484,0.087516
5.000000,0,0,0.912484,0.296754,0.912484,0.087516
5.033333,0,0,0.912484,0.296754,0.912484,0.087516
5.066667,0,0,0.998222,0.013035,0.998222,0.001778
5.100000,0,0,0.998222,0.013035,0.998222,0.001778
5.133333,0,0,0.998222,0.013035,0.998222,0.001778
5.166667,0,0,0.998222,0.013035,0.998222,0.001778
5.200000,0,0,0.998865,0.008830,0.998865,0.001135
5.233333,0,0,0.998865,0.008830,0.998865,0.001135
5.266667,0,0,0.998865,0.008830,0.998865,0.001135
5.300000,0,0,0.998865,0.008830,0.998865,0.001135
5.333333,0,0,0.999911,0.000917,0.999911,0.000089
5.366667,0,0,0.999911,0.000917,0.999911,0.000089
5.400000,0,0,0.999911,0.000917,0.999911,0.000089
5.433333,0,0,0.999911,0.000917,0.999911,0.000089
5.466667,0,0,0.999977,0.000273,0.999977,0.000023
5.500000,0,0,0.999977,0.000273,0.999977,0.000023
5.533333,0,0,0.999977,0.000273,0.999977,0.000023
5.566667,0,0,0.999977,0.000273,0.999977,0.000023
5.600000,0,0,0.999748,0.002341,0.999748,0.000252
5.633333,0,0,0.999748,0.002341,0.999748,0.000252
5.666667,0,0,0.999748,0.002341,0.999748,0.000252
5.700000,0,0,0.999748,0.002341,0.999748,0.000252
5.733333,0,0,0.999519,0.004155,0.999519,0.000481
5.766667,0,0,0.999519,0.004155,0.999519,0.000481
5.800000,0,0,0.999519,0.004155,0.999519,0.000481
5.833333,0,0,0.999519,0.004155,0.999519,0.000481
5.866667,0,0,0.999722,0.002550,0.999722,0.000277
5.900000,0,0,0.999722,0.002550,0.999722,0.000277
5.933333,0,0,0.999722,0.002550,0.999722,0.000277
5.966667,0,0,0.999722,0.002550,0.999722,0.000277
6.000000,0,0,0.999926,0.000779,0.999926,0.000074
6.033333,0,0,0.999926,0.000779,0.999926,0.000074
6.066667,0,0,0.999926,0.000779,0.999926,0.000074
6.100000,0,0,0.999926,0.000779,0.999926,0.000074
6.133333,0,0,0.964741,0.152573,0.964741,0.035259
6.166667,0,0,0.964741,0.152573,0.964741,0.035259
6.200000,0,0,0.964741,0.152573,0.964741,0.035259
6.233333,0,0,0.964741,0.152573,0.964741,0.035259
6.266667,0,0,0.964508,0.153342,0.964508,0.035492
6.300000,0,0,0.964508,0.153342,0.964508,0.035492
6.333333,0,0,0.964508,0.153342,0.964508,0.035492
6.366667,0,0,0.964508,0.153342,0.964508,0.035492
6.400000,0,0,0.947553,0.205659,0.947553,0.052447
6.433333,0,0,0.947553,0.205659,0.947553,0.052447
6.466667,0,0,0.947553,0.205659,0.947553,0.052447
6.500000,0,0,0.947553,0.205659,0.947553,0.052447
6.533333,0,0,0.895645,0.334548,0.895645,0.104355
6.566667,0,0,0.895645,0.334548,0.895645,0.104355
6.600000,0,0,0.895645,0.334548,0.895645,0.104355
6.633333,0,0,0.895645,0.334548,0.895645,0.104355
6.666667,0,0,0.895645,0.334548,0.895645,0.104355
6.700000,0,0,0.895645,0.334548,0.895645,0.104355
6.733333,0,0,0.895645,0.334548,0.895645,0.104355
6.766667,0,0,0.895645,0.334548,0.895645,0.104355
6.800000,0,0,0.913444,0.294497,0.913444,0.086556
6.833333,0,0,0.913444,0.294497,0.913444,0.086556
6.866667,0,0,0.913444,0.294497,0.913444,0.086556
6.900000,0,0,0.913444,0.294497,0.913444,0.086556
6.933333,0,0,0.931243,0.250412,0.931243,0.068757
6.966667,0,0,0.931243,0.250412,0.931243,0.068757
7.000000,0,0,0.931243,0.250412,0.931243,0.068757
7.033333,0,0,0.931243,0.250412,0.931243,0.068757
7.066667,0,0,0.931243,0.250412,0.931243,0.068757
7.100000,0,0,0.931243,0.250412,0.931243,0.068757
7.133333,0,0,0.931243,0.250412,0.931243,0.068757
7.166667,0,0,0.931243,0.250412,0.931243,0.068757
7.200000,0,0,0.964901,0.152042,0.964901,0.035099
7.233333,0,0,0.964901,0.152042,0.964901,0.035099
7.266667,0,0,0.964901,0.152042,0.964901,0.035099
7.300000,0,0,0.964901,0.152042,0.964901,0.035099
7.333333,0,0,0.998222,0.013035,0.998222,0.001778
7.366667,0,0,0.998222,0.013035,0.998222,0.001778
7.400000,0,0,0.998222,0.013035,0.998222,0.001778
7.433333,0,0,0.998222,0.013035,0.998222,0.001778
7.466667,0,0,0.998942,0.008305,0.998942,0.001058
7.500000,0,0,0.998942,0.008305,0.998942,0.001058
7.533333,0,0,0.998942,0.008305,0.998942,0.001058
7.566667,0,0,0.998942,0.008305,0.998942,0.001058
7.600000,0,0,0.999994,0.000077,0.999994,0.000006
7.633333,0,0,0.999994,0.000077,0.999994,0.000006
7.666667,0,0,0.999994,0.000077,0.999994,0.000006
7.700000,0,0,0.999994,0.000077,0.999994,0.000006
7.733333,0,0,0.995615,0.028182,0.995615,0.004385
7.766667,0,0,0.995615,0.028182,0.995615,0.004385
7.800000,0,0,0.995615,0.028182,0.995615,0.004385
7.833333,0,0,0.995615,0.028182,0.995615,0.004385
7.866667,0,0,0.991243,0.050210,0.991243,0.008757
7.900000,0,0,0.991243,0.050210,0.991243,0.008757
7.933333,0,0,0.991243,0.050210,0.991243,0.008757
7.966667,0,0,0.991243,0.050210,0.991243,0.008757
8.000000,0,0,0.930365,0.252694,0.930365,0.069635
8.033333,0,0,0.930365,0.252694,0.930365,0.069635
8.066667,0,0,0.930365,0.252694,0.930365,0.069635
8.100000,0,0,0.930365,0.252694,0.930365,0.069635
8.133333,0,0,0.630456,0.658713,0.630456,0.369544
8.166667,0,0,0.630456,0.658713,0.630456,0.369544
8.200000,0,0,0.630456,0.658713,0.630456,0.369544
8.233333,0,0,0.630456,0.658713,0.630456,0.369544
8.266667,0,0,0.560597,0.685785,0.560597,0.439403
8.300000,0,0,0.560597,0.685785,0.560597,0.439403
8.333333,0,0,0.560597,0.685785,0.560597,0.439403
8.366667,0,0,0.560597,0.685785,0.560597,0.439403
8.400000,0,0,0.729770,0.583488,0.729770,0.270230
8.433333,0,0,0.729770,0.583488,0.729770,0.270230
8.466667,0,0,0.729770,0.583488,0.729770,0.270230
8.500000,0,0,0.729770,0.583488,0.729770,0.270230
8.533333,0,0,0.729770,0.583488,0.729770,0.270230
8.566667,0,0,0.729770,0.583488,0.729770,0.270230
8.600000,0,0,0.729770,0.583488,0.729770,0.270230
8.633333,0,0,0.729770,0.583488,0.729770,0.270230
8.666667,0,0,0.660941,0.640409,0.660941,0.339059
8.700000,0,0,0.660941,0.640409,0.660941,0.339059
8.733333,0,0,0.660941,0.640409,0.660941,0.339059
8.766667,0,0,0.660941,0.640409,0.660941,0.339059
8.800000,0,0,0.592112,0.676081,0.592112,0.407888
8.833333,0,0,0.592112,0.676081,0.592112,0.407888
8.866667,0,0,0.592112,0.676081,0.592112,0.407888
8.900000,0,0,0.592112,0.676081,0.592112,0.407888
8.933333,0,0,0.709260,0.602813,0.709260,0.290740
8.966667,0,0,0.709260,0.602813,0.709260,0.290740
9.000000,0,0,0.709260,0.602813,0.709260,0.290740
9.033333,0,0,0.709260,0.602813,0.709260,0.290740
9.066667,0,0,0.826408,0.461537,0.826408,0.173592
9.100000,0,0,0.826408,0.461537,0.826408,0.173592
9.133333,0,0,0.826408,0.461537,0.826408,0.173592
9.166667,0,0,0.826408,0.461537,0.826408,0.173592
9.200000,0,0,0.912484,0.296754,0.912484,0.087516
9.233333,0,0,0.912484,0.296754,0.912484,0.087516
9.266667,0,0,0.912484,0.296754,0.912484,0.087516
9.300000,0,0,0.912484,0.296754,0.912484,0.087516
9.333333,0,0,0.998222,0.013035,0.998222,0.001778
9.366667,0,0,0.998222,0.013035,0.998222,0.001778
9.400000,0,0,0.998222,0.013035,0.998222,0.001778
9.433333,0,0,0.998222,0.013035,0.998222,0.001778
9.466667,0,0,0.998865,0.008830,0.998865,0.001135
9.500000,0,0,0.998865,0.008830,0.998865,0.001135
9.533333,0,0,0.998865,0.008830,0.998865,0.001135
9.566667,0,0,0.998865,0.008830,0.998865,0.001135
9.600000,0,0,0.999911,0.000917,0.999911,0.000089
9.633333,0,0,0.999911,0.000917,0.999911,0.000089
9.666667,0,0,0.999911,0.000917,0.999911,0.000089
9.700000,0,0,0.999911,0.000917,0.999911,0.000089
9.733333,0,0,0.999977,0.000273,0.999977,0.000023
9.766667,0,0,0.999977,0.000273,0.999977,0.000023
9.800000,0,0,0.999977,0.000273,0.999977,0.000023
9.833333,0,0,0.999977,0.000273,0.999977,0.000023
9.866667,0,0,0.999748,0.002341,0.999748,0.000252
9.900000,0,0,0.999748,0.002341,0.999748,0.000252
9.933333,0,0,0.999748,0.002341,0.999748,0.000252
9.966667,0,0,0.999748,0.002341,0.999748,0.000252
10.000000,0,0,0.999519,0.004155,0.999519,0.000481
10.033333,0,0,0.999519,0.004155,0.999519,0.000481
10.066667,0,0,0.999519,0.004155,0.999519,0.000481
10.100000,0,0,0.999519,0.004155,0.999519,0.000481
10.133333,0,0,0.999722,0.002550,0.999722,0.000277
10.166667,0,0,0.999722,0.002550,0.999722,0.000277
10.200000,0,0,0.999722,0.002550,0.999722,0.000277
10.233333,0,0,0.999722,0.002550,0.999722,0.000277
10.266667,0,0,0.999926,0.000779,0.999926,0.000074
10.300000,0,0,0.999926,0.000779,0.999926,0.000074
10.333333,0,0,0.999926,0.000779,0.999926,0.000074
10.366667,0,0,0.999926,0.000779,0.999926,0.000074
10.400000,0,0,0.999926,0.000779,0.999926,0.000074
10.433333,0,0,0.999926,0.000779,0.999926,0.000074
10.466667,0,0,0.999926,0.000779,0.999926,0.000074
10.500000,0,0,0.999926,0.000779,0.999926,0.000074
10.533333,0,0,0.964741,0.152573,0.964741,0.035259
10.566667,0,0,0.964741,0.152573,0.964741,0.035259
10.600000,0,0,0.964741,0.152573,0.964741,0.035259
10.633333,0,0,0.964741,0.152573,0.964741,0.035259
10.666667,0,0,0.964508,0.153342,0.964508,0.035492
10.700000,0,0,0.964508,0.153342,0.964508,0.035492
10.733333,0,0,0.964508,0.153342,0.964508,0.035492
10.766667,0,0,0.964508,0.153342,0.964508,0.035492
10.800000,0,0,0.947553,0.205659,0.947553,0.052447
10.833333,0,0,0.947553,0.205659,0.947553,0.052447
10.866667,0,0,0.947553,0.205659,0.947553,0.052447
10.900000,0,0,0.947553,0.205659,0.947553,0.052447
10.933333,0,0,0.895645,0.334548,0.895645,0.104355
10.966667,0,0,0.895645,0.334548,0.895645,0.104355
11.000000,0,0,0.895645,0.334548,0.895645,0.104355
11.033333,0,0,0.895645,0.334548,0.895645,0.104355
11.066667,0,0,0.895645,0.334548,0.895645,0.104355
11.100000,0,0,0.895645,0.334548,0.895645,0.104355
11.133333,0,0,0.895645,0.334548,0.895645,0.104355
11.166667,0,0,0.895645,0.334548,0.895645,0.104355
11.200000,0,0,0.913444,0.294497,0.913444,0.086556
11.233333,0,0,0.913444,0.294497,0.913444,0.086556
11.266667,0,0,0.913444,0.294497,0.913444,0.086556
11.300000,0,0,0.913444,0.294497,0.913444,0.086556
11.333333,0,0,0.931243,0.250412,0.931243,0.068757
11.366667,0,0,0.931243,0.250412,0.931243,0.068757
11.400000,0,0,0.931243,0.250412,0.931243,0.068757
11.433333,0,0,0.931243,0.250412,0.931243,0.068757
11.466667,0,0,0.964901,0.152042,0.964901,0.035099
11.500000,0,0,0.964901,0.152042,0.964901,0.035099
11.533333,0,0,0.964901,0.152042,0.964901,0.035099
11.566667,0,0,0.964901,0.152042,0.964901,0.035099
11.600000,0,0,0.998560,0.010863,0.998560,0.001440
11.633333,0,0,0.998560,0.010863,0.998560,0.001440
11.666667,0,0,0.998560,0.010863,0.998560,0.001440
11.700000,0,0,0.998560,0.010863,0.998560,0.001440
11.733333,0,0,0.998560,0.010863,0.998560,0.001440
11.766667,0,0,0.998560,0.010863,0.998560,0.001440
11.800000,0,0,0.998560,0.010863,0.998560,0.001440
11.833333,0,0,0.998560,0.010863,0.998560,0.001440
11.866667,0,0,0.977172,0.108848,0.977172,0.022827
11.900000,0,0,0.977172,0.108848,0.977172,0.022827
11.933333,0,0,0.977172,0.108848,0.977172,0.022827
11.966667,0,0,0.977172,0.108848,0.977172,0.022827
12.000000,0,0,0.977893,0.106131,0.977893,0.022107
12.033333,0,0,0.977893,0.106131,0.977893,0.022107
12.066667,0,0,0.977893,0.106131,0.977893,0.022107
12.100000,0,0,0.977893,0.106131,0.977893,0.022107
12.133333,0,0,0.995621,0.028150,0.995621,0.004379
12.166667,0,0,0.995621,0.028150,0.995621,0.004379
12.200000,0,0,0.995621,0.028150,0.995621,0.004379
12.233333,0,0,0.995621,0.028150,0.995621,0.004379
12.266667,0,0,0.991243,0.050210,0.991243,0.008757
12.300000,0,0,0.991243,0.050210,0.991243,0.008757
12.333333,0,0,0.991243,0.050210,0.991243,0.008757
12.366667,0,0,0.991243,0.050210,0.991243,0.008757
12.400000,0,0,0.991243,0.050210,0.991243,0.008757
12.433333,0,0,0.991243,0.050210,0.991243,0.008757
12.466667,0,0,0.991243,0.050210,0.991243,0.008757
12.500000,0,0,0.991243,0.050210,0.991243,0.008757
12.533333,0,0,0.991243,0.050210,0.991243,0.008757
12.566667,0,0,0.991243,0.050210,0.991243,0.008757
12.600000,0,0,0.991243,0.050210,0.991243,0.008757
12.633333,0,0,0.991243,0.050210,0.991243,0.008757
12.666667,0,0,0.991243,0.050210,0.991243,0.008757
12.700000,0,1,0.991243,0.050210,0.991243,0.008757
