timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.933402,0.244750,0.933402,0.066598
5.100000,0,0,0.933402,0.244750,0.933402,0.066598
5.133333,0,0,0.933402,0.244750,0.933402,0.066598
5.166667,0,0,0.933402,0.244750,0.933402,0.066598
5.200000,0,0,0.782367,0.523896,0.782367,0.217633
5.233333,0,0,0.782367,0.523896,0.782367,0.217633
5.266667,0,0,0.782367,0.523896,0.782367,0.217633
5.300000,0,0,0.782367,0.523896,0.782367,0.217633
5.333333,0,0,0.613023,0.667377,0.613023,0.386977
5.366667,0,0,0.613023,0.667377,0.613023,0.386977
5.400000,0,0,0.613023,0.667377,0.613023,0.386977
5.433333,0,0,0.613023,0.667377,0.613023,0.386977
5.466667,0,0,0.528677,0.691502,0.528677,0.471323
5.500000,0,1,0.528677,0.691502,0.528677,0.471323
5.533333,0,1,0.528677,0.691502,0.528677,0.471323
5.566667,0,1,0.528677,0.691502,0.528677,0.471323
5.600000,0,1,0.544402,0.689199,0.455598,0.544402
5.633333,0,1,0.544402,0.689199,0.455598,0.544402
5.666667,0,1,0.544402,0.689199,0.455598,0.544402
5.700000,0,1,0.544402,0.689199,0.455598,0.544402
5.733333,0,1,0.523849,0.692009,0.523849,0.476151
5.766667,0,1,0.523849,0.692009,0.523849,0.476151
5.800000,0,1,0.523849,0.692009,0.523849,0.476151
5.833333,0,1,0.523849,0.692009,0.523849,0.476151
5.866667,0,1,0.621191,0.663478,0.621191,0.378809
5.900000,0,1,0.621191,0.663478,0.621191,0.378809
5.933333,0,1,0.621191,0.663478,0.621191,0.378809
5.966667,0,1,0.621191,0.663478,0.621191,0.378809
6.000000,0,1,0.707372,0.604488,0.292628,0.707372
6.033333,0,1,0.707372,0.604488,0.292628,0.707372
6.066667,0,1,0.707372,0.604488,0.292628,0.707372
6.100000,0,1,0.707372,0.604488,0.292628,0.707372
6.133333,1,1,0.995859,0.026851,0.004141,0.995859
6.166667,1,1,0.995859,0.026851,0.004141,0.995859
6.200000,1,1,0.995859,0.026851,0.004141,0.995859
6.233333,1,1,0.995859,0.026851,0.004141,0.995859
6.266667,1,1,0.999584,0.003652,0.000416,0.999584
6.300000,1,1,0.999584,0.003652,0.000416,0.999584
6.333333,1,1,0.999584,0.003652,0.000416,0.999584
6.366667,1,1,0.999584,0.003652,0.000416,0.999584
6.400000,1,1,0.999395,0.005085,0.000605,0.999395
6.433333,1,1,0.999395,0.005085,0.000605,0.999395
6.466667,1,1,0.999395,0.005085,0.000605,0.999395
6.500000,1,1,0.999395,0.005085,0.000605,0.999395
6.533333,1,1,0.999213,0.006415,0.000787,0.999213
6.566667,1,1,0.999213,0.006415,0.000787,0.999213
6.600000,1,1,0.999213,0.006415,0.000787,0.999213
6.633333,1,1,0.999213,0.006415,0.000787,0.999213
6.666667,0,1,0.731407,0.581854,0.268593,0.731407
6.700000,0,1,0.731407,0.581854,0.268593,0.731407
6.733333,0,1,0.731407,0.581854,0.268593,0.731407
6.766667,0,1,0.731407,0.581854,0.268593,0.731407
6.800000,0,1,0.536215,0.690522,0.536215,0.463785
6.833333,0,1,0.536215,0.690522,0.536215,0.463785
6.866667,0,1,0.536215,0.690522,0.536215,0.463785
6.900000,0,1,0.536215,0.690522,0.536215,0.463785
6.933333,0,1,0.536215,0.690522,0.536215,0.463785
6.966667,0,1,0.536215,0.690522,0.536215,0.463785
7.000000,0,1,0.536215,0.690522,0.536215,0.463785
7.033333,0,1,0.536215,0.690522,0.536215,0.463785
7.066667,0,1,0.536215,0.690522,0.536215,0.463785
7.100000,0,1,0.536215,0.690522,0.536215,0.463785
7.133333,0,1,0.536215,0.690522,0.536215,0.463785
7.166667,0,1,0.536215,0.690522,0.536215,0.463785
7.200000,0,1,0.536215,0.690522,0.536215,0.463785
7.233333,0,1,0.536215,0.690522,0.536215,0.463785
7.266667,0,1,0.536215,0.690522,0.536215,0.463785
7.300000,0,1,0.536215,0.690522,0.536215,0.463785
7.333333,0,1,0.536215,0.690522,0.536215,0.463785
7.366667,0,1,0.536215,0.690522,0.536215,0.463785
7.400000,0,1,0.536215,0.690522,0.536215,0.463785
7.433333,0,1,0.536215,0.690522,0.536215,0.463785
7.466667,0,1,0.536215,0.690522,0.536215,0.463785
7.500000,0,1,0.536215,0.690522,0.536215,0.463785
7.533333,0,1,0.536215,0.690522,0.536215,0.463785
7.566667,0,1,0.536215,0.690522,0.536215,0.463785
7.600000,0,1,0.731407,0.581854,0.268593,0.731407
7.633333,0,1,0.731407,0.581854,0.268593,0.731407
7.666667,0,1,0.731407,0.581854,0.268593,0.731407
7.700000,0,1,0.731407,0.581854,0.268593,0.731407
7.733333,1,1,0.999030,0.007702,0.000970,0.999030
7.766667,1,1,0.999030,0.007702,0.000970,0.999030
7.800000,1,1,0.999030,0.007702,0.000970,0.999030
7.833333,1,1,0.999030,0.007702,0.000970,0.999030
7.866667,1,1,0.999030,0.007702,0.000970,0.999030
7.900000,1,1,0.999030,0.007702,0.000970,0.999030
7.933333,1,1,0.999030,0.007702,0.000970,0.999030
7.966667,1,1,0.999030,0.007702,0.000970,0.999030
8.000000,1,1,0.999030,0.007702,0.000970,0.999030
8.033333,1,1,0.999030,0.007702,0.000970,0.999030
8.066667,1,1,0.999030,0.007702,0.000970,0.999030
8.100000,1,1,0.999030,0.007702,0.000970,0.999030
8.133333,0,1,0.731407,0.581854,0.268593,0.731407
8.166667,0,1,0.731407,0.581854,0.268593,0.731407
8.200000,0,1,0.731407,0.581854,0.268593,0.731407
8.233333,0,1,0.731407,0.581854,0.268593,0.731407
8.266667,0,1,0.731407,0.581854,0.268593,0.731407
8.300000,0,1,0.731407,0.581854,0.268593,0.731407
8.333333,0,1,0.731407,0.581854,0.268593,0.731407
8.366667,0,1,0.731407,0.581854,0.268593,0.731407
8.400000,1,1,0.999030,0.007702,0.000970,0.999030
8.433333,1,1,0.999030,0.007702,0.000970,0.999030
8.466667,1,1,0.999030,0.007702,0.000970,0.999030
8.500000,1,1,0.999030,0.007702,0.000970,0.999030
8.533333,0,1,0.731407,0.581854,0.268593,0.731407
8.566667,0,1,0.731407,0.581854,0.268593,0.731407
8.600000,0,1,0.731407,0.581854,0.268593,0.731407
8.633333,0,1,0.731407,0.581854,0.268593,0.731407
8.666667,0,1,0.731407,0.581854,0.268593,0.731407
8.700000,0,1,0.731407,0.581854,0.268593,0.731407
8.733333,0,1,0.731407,0.581854,0.268593,0.731407
8.766667,0,1,0.731407,0.581854,0.268593,0.731407
8.800000,1,1,0.999030,0.007702,0.000970,0.999030
8.833333,1,1,0.999030,0.007702,0.000970,0.999030
8.866667,1,1,0.999030,0.007702,0.000970,0.999030
8.900000,1,1,0.999030,0.007702,0.000970,0.999030
8.933333,1,1,0.999030,0.007702,0.000970,0.999030
8.966667,1,1,0.999030,0.007702,0.000970,0.999030
9.000000,1,1,0.999030,0.007702,0.000970,0.999030
9.033333,1,1,0.999030,0.007702,0.000970,0.999030
9.066667,1,1,0.999030,0.007702,0.000970,0.999030
9.100000,1,1,0.999030,0.007702,0.000970,0.999030
9.133333,1,1,0.999030,0.007702,0.000970,0.999030
9.166667,1,1,0.999030,0.007702,0.000970,0.999030
9.200000,1,1,0.999030,0.007702,0.000970,0.999030
9.233333,1,1,0.999030,0.007702,0.000970,0.999030
9.266667,1,1,0.999030,0.007702,0.000970,0.999030
9.300000,1,1,0.999030,0.007702,0.000970,0.999030
9.333333,1,1,0.999030,0.007702,0.000970,0.999030
9.366667,1,1,0.999030,0.007702,0.000970,0.999030
9.400000,1,1,0.999030,0.007702,0.000970,0.999030
9.433333,1,1,0.999030,0.007702,0.000970,0.999030
9.466667,1,1,0.999030,0.007702,0.000970,0.999030
9.500000,1,1,0.999030,0.007702,0.000970,0.999030
9.533333,1,1,0.999030,0.007702,0.000970,0.999030
9.566667,1,1,0.999030,0.007702,0.000970,0.999030
9.600000,1,1,0.999030,0.007702,0.000970,0.999030
9.633333,1,1,0.999030,0.007702,0.000970,0.999030
9.666667,1,1,0.999030,0.007702,0.000970,0.999030
9.700000,1,1,0.999030,0.007702,0.000970,0.999030
9.733333,1,1,0.999030,0.007702,0.000970,0.999030
9.766667,1,1,0.999030,0.007702,0.000970,0.999030
9.800000,1,1,0.999030,0.007702,0.000970,0.999030
9.833333,1,1,0.999030,0.007702,0.000970,0.999030
9.866667,1,1,0.999030,0.007702,0.000970,0.999030
9.900000,1,1,0.999030,0.007702,0.000970,0.999030
9.933333,1,1,0.999030,0.007702,0.000970,0.999030
9.966667,1,1,0.999030,0.007702,0.000970,0.999030
10.000000,1,1,0.999030,0.007702,0.000970,0.999030
10.033333,1,1,0.999030,0.007702,0.000970,0.999030
10.066667,1,1,0.999030,0.007702,0.000970,0.999030
10.100000,1,1,0.999030,0.007702,0.000970,0.999030
10.133333,1,1,0.999030,0.007702,0.000970,0.999030
10.166667,1,1,0.999030,0.007702,0.000970,0.999030
10.200000,1,1,0.999030,0.007702,0.000970,0.999030
