timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.726131,0.587069,0.726131,0.273869
1.666667,0,0,0.726131,0.587069,0.726131,0.273869
1.700000,0,0,0.726131,0.587069,0.726131,0.273869
1.733333,0,0,0.719548,0.593380,0.719548,0.280452
1.766667,0,0,0.719548,0.593380,0.719548,0.280452
1.800000,0,0,0.719548,0.593380,0.719548,0.280452
1.833333,0,0,0.719548,0.593380,0.719548,0.280452
1.866667,0,0,0.718755,0.594126,0.718755,0.281245
1.900000,0,0,0.718755,0.594126,0.718755,0.281245
1.933333,0,0,0.718755,0.594126,0.718755,0.281245
1.966667,0,0,0.718755,0.594126,0.718755,0.281245
2.000000,0,0,0.726143,0.587058,0.726143,0.273857
2.033333,0,0,0.726143,0.587058,0.726143,0.273857
2.066667,0,0,0.726143,0.587058,0.726143,0.273857
2.100000,0,0,0.726143,0.587058,0.726143,0.273857
2.133333,0,0,0.726143,0.587058,0.726143,0.273857
2.166667,0,0,0.726143,0.587058,0.726143,0.273857
2.200000,0,0,0.726143,0.587058,0.726143,0.273857
2.233333,0,0,0.726143,0.587058,0.726143,0.273857
2.266667,0,0,0.718755,0.594126,0.718755,0.281245
2.300000,0,0,0.718755,0.594126,0.718755,0.281245
2.333333,0,0,0.718755,0.594126,0.718755,0.281245
2.366667,0,0,0.718755,0.594126,0.718755,0.281245
2.400000,0,0,0.855588,0.412893,0.855588,0.144412
2.433333,0,0,0.855588,0.412893,0.855588,0.144412
2.466667,0,0,0.855588,0.412893,0.855588,0.144412
2.500000,0,0,0.855588,0.412893,0.855588,0.144412
2.533333,0,0,0.999875,0.001245,0.999875,0.000125
2.566667,0,0,0.999875,0.001245,0.999875,0.000125
2.600000,0,0,0.999875,0.001245,0.999875,0.000125
2.633333,0,0,0.999875,0.001245,0.999875,0.000125
2.666667,0,0,0.999971,0.000332,0.999971,0.000029
2.700000,0,0,0.999971,0.000332,0.999971,0.000029
2.733333,0,0,0.999971,0.000332,0.999971,0.000029
2.766667,0,0,0.999971,0.000332,0.999971,0.000029
2.800000,0,0,0.999987,0.000159,0.999987,0.000013
2.833333,0,0,0.999987,0.000159,0.999987,0.000013
2.866667,0,0,0.999987,0.000159,0.999987,0.000013
2.900000,0,0,0.999987,0.000159,0.999987,0.000013
2.933333,0,0,0.999987,0.000162,0.999987,0.000013
2.966667,0,0,0.999987,0.000162,0.999987,0.000013
3.000000,0,0,0.999987,0.000162,0.999987,0.000013
3.033333,0,0,0.999987,0.000162,0.999987,0.000013
3.066667,0,0,0.999949,0.000554,0.999949,0.000051
3.100000,0,0,0.999949,0.000554,0.999949,0.000051
3.133333,0,0,0.999949,0.000554,0.999949,0.000051
3.166667,0,0,0.999949,0.000554,0.999949,0.000051
3.200000,0,0,0.999558,0.003857,0.999558,0.000442
3.233333,0,0,0.999558,0.003857,0.999558,0.000442
3.266667,0,0,0.999558,0.003857,0.999558,0.000442
3.300000,0,0,0.999558,0.003857,0.999558,0.000442
3.333333,0,0,0.999442,0.004738,0.999442,0.000558
3.366667,0,0,0.999442,0.004738,0.999442,0.000558
3.400000,0,0,0.999442,0.004738,0.999442,0.000558
3.433333,0,0,0.999442,0.004738,0.999442,0.000558
3.466667,0,0,0.998552,0.010913,0.998552,0.001448
3.500000,0,0,0.998552,0.010913,0.998552,0.001448
3.533333,0,0,0.998552,0.010913,0.998552,0.001448
3.566667,0,0,0.998552,0.010913,0.998552,0.001448
3.600000,0,0,0.995235,0.030231,0.995235,0.004765
3.633333,0,0,0.995235,0.030231,0.995235,0.004765
3.666667,0,0,0.995235,0.030231,0.995235,0.004765
3.700000,0,0,0.995235,0.030231,0.995235,0.004765
3.733333,0,0,0.996421,0.023735,0.996421,0.003579
3.766667,0,0,0.996421,0.023735,0.996421,0.003579
3.800000,0,0,0.996421,0.023735,0.996421,0.003579
3.833333,0,0,0.996421,0.023735,0.996421,0.003579
3.866667,0,0,0.999875,0.001245,0.999875,0.000125
3.900000,0,0,0.999875,0.001245,0.999875,0.000125
3.933333,0,0,0.999875,0.001245,0.999875,0.000125
3.966667,0,0,0.999875,0.001245,0.999875,0.000125
4.000000,0,0,0.999971,0.000332,0.999971,0.000029
4.033333,0,0,0.999971,0.000332,0.999971,0.000029
4.066667,0,0,0.999971,0.000332,0.999971,0.000029
4.100000,0,0,0.999971,0.000332,0.999971,0.000029
4.133333,0,0,0.999987,0.000159,0.999987,0.000013
4.166667,0,0,0.999987,0.000159,0.999987,0.000013
4.200000,0,0,0.999987,0.000159,0.999987,0.000013
4.233333,0,0,0.999987,0.000159,0.999987,0.000013
4.266667,0,0,0.999987,0.000162,0.999987,0.000013
4.300000,0,0,0.999987,0.000162,0.999987,0.000013
4.333333,0,0,0.999987,0.000162,0.999987,0.000013
4.366667,0,0,0.999987,0.000162,0.999987,0.000013
4.400000,0,0,0.999949,0.000554,0.999949,0.000051
4.433333,0,0,0.999949,0.000554,0.999949,0.000051
4.466667,0,0,0.999949,0.000554,0.999949,0.000051
4.500000,0,0,0.999949,0.000554,0.999949,0.000051
4.533333,0,0,0.999558,0.003857,0.999558,0.000442
4.566667,0,0,0.999558,0.003857,0.999558,0.000442
4.600000,0,0,0.999558,0.003857,0.999558,0.000442
4.633333,0,0,0.999558,0.003857,0.999558,0.000442
4.666667,0,0,0.999442,0.004738,0.999442,0.000558
4.700000,0,0,0.999442,0.004738,0.999442,0.000558
4.733333,0,0,0.999442,0.004738,0.999442,0.000558
4.766667,0,0,0.999442,0.004738,0.999442,0.000558
4.800000,0,0,0.998552,0.010913,0.998552,0.001448
4.833333,0,0,0.998552,0.010913,0.998552,0.001448
4.866667,0,0,0.998552,0.010913,0.998552,0.001448
4.900000,0,0,0.998552,0.010913,0.998552,0.001448
4.933333,0,0,0.995235,0.030231,0.995235,0.004765
4.966667,0,0,0.995235,0.030231,0.995235,0.004765
5.000000,0,0,0.995235,0.030231,0.995235,0.004765
5.033333,0,0,0.995235,0.030231,0.995235,0.004765
5.066667,0,0,0.996421,0.023735,0.996421,0.003579
5.100000,0,0,0.996421,0.023735,0.996421,0.003579
5.133333,0,0,0.996421,0.023735,0.996421,0.003579
5.166667,0,0,0.996421,0.023735,0.996421,0.003579
5.200000,0,0,0.999875,0.001245,0.999875,0.000125
5.233333,0,0,0.999875,0.001245,0.999875,0.000125
5.266667,0,0,0.999875,0.001245,0.999875,0.000125
5.300000,0,0,0.999875,0.001245,0.999875,0.000125
5.333333,0,0,0.999971,0.000332,0.999971,0.000029
5.366667,0,0,0.999971,0.000332,0.999971,0.000029
5.400000,0,0,0.999971,0.000332,0.999971,0.000029
5.433333,0,0,0.999971,0.000332,0.999971,0.000029
5.466667,0,0,0.782893,0.523222,0.782893,0.217107
5.500000,0,0,0.782893,0.523222,0.782893,0.217107
5.533333,0,0,0.782893,0.523222,0.782893,0.217107
5.566667,0,0,0.782893,0.523222,0.782893,0.217107
5.600000,0,0,0.782892,0.523223,0.782892,0.217108
5.633333,0,0,0.782892,0.523223,0.782892,0.217108
5.666667,0,0,0.782892,0.523223,0.782892,0.217108
5.700000,0,0,0.782892,0.523223,0.782892,0.217108
5.733333,0,0,0.999949,0.000554,0.999949,0.000051
5.766667,0,0,0.999949,0.000554,0.999949,0.000051
5.800000,0,0,0.999949,0.000554,0.999949,0.000051
5.833333,0,0,0.999949,0.000554,0.999949,0.000051
5.866667,0,0,0.999558,0.003857,0.999558,0.000442
5.900000,0,0,0.999558,0.003857,0.999558,0.000442
5.933333,0,0,0.999558,0.003857,0.999558,0.000442
5.966667,0,0,0.999558,0.003857,0.999558,0.000442
6.000000,0,0,0.795346,0.506787,0.795346,0.204654
6.033333,0,0,0.795346,0.506787,0.795346,0.204654
6.066667,0,0,0.795346,0.506787,0.795346,0.204654
6.100000,0,0,0.795346,0.506787,0.795346,0.204654
6.133333,0,0,0.712890,0.599543,0.712890,0.287110
6.166667,0,0,0.712890,0.599543,0.712890,0.287110
6.200000,0,0,0.712890,0.599543,0.712890,0.287110
6.233333,0,0,0.712890,0.599543,0.712890,0.287110
6.266667,0,0,0.913669,0.293966,0.913669,0.086331
6.300000,0,0,0.913669,0.293966,0.913669,0.086331
6.333333,0,0,0.913669,0.293966,0.913669,0.086331
6.366667,0,0,0.913669,0.293966,0.913669,0.086331
6.400000,0,0,0.996421,0.023735,0.996421,0.003579
6.433333,0,0,0.996421,0.023735,0.996421,0.003579
6.466667,0,0,0.996421,0.023735,0.996421,0.003579
6.500000,0,0,0.996421,0.023735,0.996421,0.003579
6.533333,0,0,0.999875,0.001245,0.999875,0.000125
6.566667,0,0,0.999875,0.001245,0.999875,0.000125
6.600000,0,0,0.999875,0.001245,0.999875,0.000125
6.633333,0,0,0.999875,0.001245,0.999875,0.000125
6.666667,0,0,0.999971,0.000332,0.999971,0.000029
6.700000,0,0,0.999971,0.000332,0.999971,0.000029
6.733333,0,0,0.999971,0.000332,0.999971,0.000029
6.766667,0,0,0.999971,0.000332,0.999971,0.000029
6.800000,0,0,0.782893,0.523222,0.782893,0.217107
6.833333,0,0,0.782893,0.523222,0.782893,0.217107
6.866667,0,0,0.782893,0.523222,0.782893,0.217107
6.900000,0,0,0.782893,0.523222,0.782893,0.217107
6.933333,0,0,0.782892,0.523223,0.782892,0.217108
6.966667,0,0,0.782892,0.523223,0.782892,0.217108
7.000000,0,0,0.782892,0.523223,0.782892,0.217108
7.033333,0,0,0.782892,0.523223,0.782892,0.217108
7.066667,0,0,0.999949,0.000554,0.999949,0.000051
7.100000,0,0,0.999949,0.000554,0.999949,0.000051
7.133333,0,0,0.999949,0.000554,0.999949,0.000051
7.166667,0,0,0.999949,0.000554,0.999949,0.000051
7.200000,0,0,0.999558,0.003857,0.999558,0.000442
7.233333,0,0,0.999558,0.003857,0.999558,0.000442
7.266667,0,0,0.999558,0.003857,0.999558,0.000442
7.300000,0,0,0.999558,0.003857,0.999558,0.000442
7.333333,0,0,0.999442,0.004738,0.999442,0.000558
7.366667,0,0,0.999442,0.004738,0.999442,0.000558
7.400000,0,0,0.999442,0.004738,0.999442,0.000558
7.433333,0,0,0.999442,0.004738,0.999442,0.000558
7.466667,0,0,0.916986,0.286069,0.916986,0.083014
7.500000,0,0,0.916986,0.286069,0.916986,0.083014
7.533333,0,0,0.916986,0.286069,0.916986,0.083014
7.566667,0,0,0.916986,0.286069,0.916986,0.083014
7.600000,0,0,0.913669,0.293966,0.913669,0.086331
7.633333,0,0,0.913669,0.293966,0.913669,0.086331
7.666667,0,0,0.913669,0.293966,0.913669,0.086331
7.700000,0,0,0.913669,0.293966,0.913669,0.086331
7.733333,0,0,0.996421,0.023735,0.996421,0.003579
7.766667,0,0,0.996421,0.023735,0.996421,0.003579
7.800000,0,0,0.996421,0.023735,0.996421,0.003579
7.833333,0,0,0.996421,0.023735,0.996421,0.003579
7.866667,0,0,0.999875,0.001245,0.999875,0.000125
7.900000,0,0,0.999875,0.001245,0.999875,0.000125
7.933333,0,0,0.999875,0.001245,0.999875,0.000125
7.966667,0,0,0.999875,0.001245,0.999875,0.000125
8.000000,0,0,0.999971,0.000332,0.999971,0.000029
8.033333,0,0,0.999971,0.000332,0.999971,0.000029
8.066667,0,0,0.999971,0.000332,0.999971,0.000029
8.100000,0,0,0.999971,0.000332,0.999971,0.000029
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
8.266667,0,0,1.000000,0.000008,1.000000,0.000001
8.300000,0,0,1.000000,0.000008,1.000000,0.000001
8.333333,0,0,1.000000,0.000008,1.000000,0.000001
8.366667,0,0,1.000000,0.000008,1.000000,0.000001
8.400000,0,0,0.999949,0.000554,0.999949,0.000051
8.433333,0,0,0.999949,0.000554,0.999949,0.000051
8.466667,0,0,0.999949,0.000554,0.999949,0.000051
8.500000,0,0,0.999949,0.000554,0.999949,0.000051
8.533333,0,0,0.999558,0.003857,0.999558,0.000442
8.566667,0,0,0.999558,0.003857,0.999558,0.000442
8.600000,0,0,0.999558,0.003857,0.999558,0.000442
8.633333,0,0,0.999558,0.003857,0.999558,0.000442
8.666667,0,0,0.999442,0.004738,0.999442,0.000558
8.700000,0,0,0.999442,0.004738,0.999442,0.000558
8.733333,0,0,0.999442,0.004738,0.999442,0.000558
8.766667,0,0,0.999442,0.004738,0.999442,0.000558
8.800000,0,0,0.974369,0.119210,0.974369,0.025631
8.833333,0,0,0.974369,0.119210,0.974369,0.025631
8.866667,0,0,0.974369,0.119210,0.974369,0.025631
8.900000,0,0,0.974369,0.119210,0.974369,0.025631
8.933333,0,0,0.971052,0.131067,0.971052,0.028948
8.966667,0,0,0.971052,0.131067,0.971052,0.028948
9.000000,0,0,0.971052,0.131067,0.971052,0.028948
9.033333,0,0,0.971052,0.131067,0.971052,0.028948
9.066667,0,0,0.996421,0.023735,0.996421,0.003579
9.100000,0,0,0.996421,0.023735,0.996421,0.003579
9.133333,0,0,0.996421,0.023735,0.996421,0.003579
9.166667,0,0,0.996421,0.023735,0.996421,0.003579
9.200000,0,0,0.935033,0.240420,0.935033,0.064967
9.233333,0,0,0.935033,0.240420,0.935033,0.064967
9.266667,0,0,0.935033,0.240420,0.935033,0.064967
9.300000,0,0,0.935033,0.240420,0.935033,0.064967
9.333333,0,0,0.935129,0.240165,0.935129,0.064871
9.366667,0,0,0.935129,0.240165,0.935129,0.064871
9.400000,0,0,0.935129,0.240165,0.935129,0.064871
9.433333,0,0,0.935129,0.240165,0.935129,0.064871
9.466667,0,0,1.000000,0.000004,1.000000,0.000000
9.500000,0,0,1.000000,0.000004,1.000000,0.000000
9.533333,0,0,1.000000,0.000004,1.000000,0.000000
9.566667,0,0,1.000000,0.000004,1.000000,0.000000
9.600000,0,0,0.999949,0.000554,0.999949,0.000051
9.633333,0,0,0.999949,0.000554,0.999949,0.000051
9.666667,0,0,0.999949,0.000554,0.999949,0.000051
9.700000,0,0,0.999949,0.000554,0.999949,0.000051
9.733333,0,0,0.999558,0.003857,0.999558,0.000442
9.766667,0,0,0.999558,0.003857,0.999558,0.000442
9.800000,0,0,0.999558,0.003857,0.999558,0.000442
9.833333,0,0,0.999558,0.003857,0.999558,0.000442
9.866667,0,0,0.999442,0.004738,0.999442,0.000558
9.900000,0,0,0.999442,0.004738,0.999442,0.000558
9.933333,0,0,0.999442,0.004738,0.999442,0.000558
9.966667,0,0,0.999442,0.004738,0.999442,0.000558
10.000000,0,0,0.998552,0.010913,0.998552,0.001448
10.033333,0,0,0.998552,0.010913,0.998552,0.001448
10.066667,0,0,0.998552,0.010913,0.998552,0.001448
10.100000,0,0,0.998552,0.010913,0.998552,0.001448
10.133333,0,0,0.973254,0.123242,0.973254,0.026746
10.166667,0,0,0.973254,0.123242,0.973254,0.026746
10.200000,0,0,0.973254,0.123242,0.973254,0.026746
10.233333,0,0,0.973254,0.123242,0.973254,0.026746
10.266667,0,0,0.974440,0.118952,0.974440,0.025560
10.300000,0,0,0.974440,0.118952,0.974440,0.025560
10.333333,0,0,0.974440,0.118952,0.974440,0.025560
10.366667,0,0,0.974440,0.118952,0.974440,0.025560
10.400000,0,0,0.937169,0.234688,0.937169,0.062831
10.433333,0,0,0.937169,0.234688,0.937169,0.062831
10.466667,0,0,0.937169,0.234688,0.937169,0.062831
10.500000,0,0,0.937169,0.234688,0.937169,0.062831
10.533333,0,0,0.937264,0.234429,0.937264,0.062736
10.566667,0,0,0.937264,0.234429,0.937264,0.062736
10.600000,0,0,0.937264,0.234429,0.937264,0.062736
10.633333,0,0,0.937264,0.234429,0.937264,0.062736
10.666667,0,0,0.999987,0.000159,0.999987,0.000013
10.700000,0,0,0.999987,0.000159,0.999987,0.000013
10.733333,0,0,0.999987,0.000159,0.999987,0.000013
10.766667,0,0,0.999987,0.000159,0.999987,0.000013
10.800000,0,0,0.999987,0.000162,0.999987,0.000013
10.833333,0,0,0.999987,0.000162,0.999987,0.000013
10.866667,0,0,0.999987,0.000162,0.999987,0.000013
10.900000,0,0,0.999987,0.000162,0.999987,0.000013
10.933333,0,0,0.999949,0.000554,0.999949,0.000051
10.966667,0,0,0.999949,0.000554,0.999949,0.000051
11.000000,0,0,0.999949,0.000554,0.999949,0.000051
11.033333,0,0,0.999949,0.000554,0.999949,0.000051
11.066667,0,0,0.999558,0.003857,0.999558,0.000442
11.100000,0,0,0.999558,0.003857,0.999558,0.000442
11.133333,0,0,0.999558,0.003857,0.999558,0.000442
11.166667,0,0,0.999558,0.003857,0.999558,0.000442
11.200000,0,0,0.999442,0.004738,0.999442,0.000558
11.233333,0,0,0.999442,0.004738,0.999442,0.000558
11.266667,0,0,0.999442,0.004738,0.999442,0.000558
11.300000,0,0,0.999442,0.004738,0.999442,0.000558
11.333333,0,0,0.795571,0.506481,0.795571,0.204429
11.366667,0,0,0.795571,0.506481,0.795571,0.204429
11.400000,0,0,0.795571,0.506481,0.795571,0.204429
11.433333,0,0,0.795571,0.506481,0.795571,0.204429
11.466667,0,0,0.716638,0.596101,0.716638,0.283362
11.500000,0,0,0.716638,0.596101,0.716638,0.283362
11.533333,0,1,0.716638,0.596101,0.716638,0.283362
11.566667,0,0,0.716638,0.596101,0.716638,0.283362
11.600000,0,0,0.778222,0.529149,0.778222,0.221778
11.633333,0,0,0.778222,0.529149,0.778222,0.221778
11.666667,0,0,0.778222,0.529149,0.778222,0.221778
11.700000,0,0,0.778222,0.529149,0.778222,0.221778
11.733333,0,0,0.779529,0.527503,0.779529,0.220471
11.766667,0,0,0.779529,0.527503,0.779529,0.220471
11.800000,0,0,0.779529,0.527503,0.779529,0.220471
11.833333,0,0,0.779529,0.527503,0.779529,0.220471
11.866667,0,0,0.844413,0.432278,0.844413,0.155587
11.900000,0,0,0.844413,0.432278,0.844413,0.155587
11.933333,0,0,0.844413,0.432278,0.844413,0.155587
11.966667,0,0,0.844413,0.432278,0.844413,0.155587
12.000000,0,0,0.623069,0.662542,0.623069,0.376931
12.033333,0,0,0.623069,0.662542,0.623069,0.376931
12.066667,0,0,0.623069,0.662542,0.623069,0.376931
12.100000,0,0,0.623069,0.662542,0.623069,0.376931
12.133333,0,0,0.504980,0.693098,0.504980,0.495020
12.166667,0,0,0.504980,0.693098,0.504980,0.495020
12.200000,0,0,0.504980,0.693098,0.504980,0.495020
12.233333,0,0,0.504980,0.693098,0.504980,0.495020
12.266667,0,0,0.611821,0.667926,0.611821,0.388179
12.300000,0,0,0.611821,0.667926,0.611821,0.388179
12.333333,0,0,0.611821,0.667926,0.611821,0.388179
12.366667,0,0,0.611821,0.667926,0.611821,0.388179
12.400000,0,0,0.697316,0.613121,0.697316,0.302684
12.433333,0,0,0.697316,0.613121,0.697316,0.302684
12.466667,0,0,0.697316,0.613121,0.697316,0.302684
12.500000,0,0,0.697316,0.613121,0.697316,0.302684
12.533333,0,0,0.779225,0.527887,0.779225,0.220775
12.566667,0,0,0.779225,0.527887,0.779225,0.220775
12.600000,0,0,0.779225,0.527887,0.779225,0.220775
12.633333,0,0,0.779225,0.527887,0.779225,0.220775
12.666667,0,0,0.836547,0.445352,0.836547,0.163453
12.700000,0,0,0.836547,0.445352,0.836547,0.163453
12.733333,0,0,0.836547,0.445352,0.836547,0.163453
12.766667,0,0,0.836547,0.445352,0.836547,0.163453
12.800000,0,0,0.887454,0.351805,0.887454,0.112546
12.833333,0,0,0.887454,0.351805,0.887454,0.112546
12.866667,0,0,0.887454,0.351805,0.887454,0.112546
12.900000,0,0,0.887454,0.351805,0.887454,0.112546
12.933333,0,0,0.885913,0.354975,0.885913,0.114087
12.966667,0,0,0.885913,0.354975,0.885913,0.114087
13.000000,0,0,0.885913,0.354975,0.885913,0.114087
13.033333,0,0,0.885913,0.354975,0.885913,0.114087
13.066667,0,0,0.944543,0.214281,0.944543,0.055457
13.100000,0,0,0.944543,0.214281,0.944543,0.055457
13.133333,0,0,0.944543,0.214281,0.944543,0.055457
13.166667,0,0,0.944543,0.214281,0.944543,0.055457
13.200000,0,0,0.995950,0.026355,0.995950,0.004050
13.233333,0,0,0.995950,0.026355,0.995950,0.004050
13.266667,0,0,0.995950,0.026355,0.995950,0.004050
13.300000,0,0,0.995950,0.026355,0.995950,0.004050
13.333333,0,0,0.980707,0.095274,0.980707,0.019293
13.366667,0,0,0.980707,0.095274,0.980707,0.019293
13.400000,0,0,0.980707,0.095274,0.980707,0.019293
13.433333,0,0,0.980707,0.095274,0.980707,0.019293
13.466667,0,0,0.939291,0.228914,0.939291,0.060709
13.500000,0,0,0.939291,0.228914,0.939291,0.060709
13.533333,0,0,0.939291,0.228914,0.939291,0.060709
13.566667,0,0,0.939291,0.228914,0.939291,0.060709
13.600000,0,0,0.910769,0.300754,0.910769,0.089231
13.633333,0,0,0.910769,0.300754,0.910769,0.089231
13.666667,0,0,0.910769,0.300754,0.910769,0.089231
13.700000,0,0,0.910769,0.300754,0.910769,0.089231
13.733333,0,0,0.945218,0.212361,0.945218,0.054782
13.766667,0,0,0.945218,0.212361,0.945218,0.054782
13.800000,0,0,0.945218,0.212361,0.945218,0.054782
13.833333,0,0,0.945218,0.212361,0.945218,0.054782
13.866667,0,0,0.857985,0.408604,0.857985,0.142015
13.900000,0,0,0.857985,0.408604,0.857985,0.142015
13.933333,0,0,0.857985,0.408604,0.857985,0.142015
13.966667,0,0,0.857985,0.408604,0.857985,0.142015
14.000000,0,0,0.839279,0.440864,0.839279,0.160721
14.033333,0,0,0.839279,0.440864,0.839279,0.160721
14.066667,0,0,0.839279,0.440864,0.839279,0.160721
14.100000,0,0,0.839279,0.440864,0.839279,0.160721
14.133333,0,0,0.838248,0.442563,0.838248,0.161752
14.166667,0,0,0.838248,0.442563,0.838248,0.161752
14.200000,0,0,0.838248,0.442563,0.838248,0.161752
14.233333,0,0,0.838248,0.442563,0.838248,0.161752
14.266667,0,0,0.847921,0.426299,0.847921,0.152079
14.300000,0,0,0.847921,0.426299,0.847921,0.152079
14.333333,0,0,0.847921,0.426299,0.847921,0.152079
14.366667,0,0,0.847921,0.426299,0.847921,0.152079
14.400000,0,0,0.978673,0.103161,0.978673,0.021327
14.433333,0,0,0.978673,0.103161,0.978673,0.021327
14.466667,0,0,0.978673,0.103161,0.978673,0.021327
14.500000,0,0,0.978673,0.103161,0.978673,0.021327
14.533333,0,0,0.957298,0.176439,0.957298,0.042702
14.566667,0,0,0.957298,0.176439,0.957298,0.042702
14.600000,0,1,0.957298,0.176439,0.957298,0.042702
14.633333,0,1,0.957298,0.176439,0.957298,0.042702
14.666667,0,1,0.943331,0.217703,0.943331,0.056669
14.700000,0,1,0.943331,0.217703,0.943331,0.056669
14.733333,0,1,0.943331,0.217703,0.943331,0.056669
14.766667,0,1,0.943331,0.217703,0.943331,0.056669
14.800000,0,1,0.974889,0.117313,0.974889,0.025111
14.833333,0,1,0.974889,0.117313,0.974889,0.025111
14.866667,0,1,0.974889,0.117313,0.974889,0.025111
14.900000,0,1,0.974889,0.117313,0.974889,0.025111
14.933333,0,1,0.946368,0.209075,0.946368,0.053632
14.966667,0,1,0.946368,0.209075,0.946368,0.053632
15.000000,0,1,0.946368,0.209075,0.946368,0.053632
15.033333,0,1,0.946368,0.209075,0.946368,0.053632
15.066667,0,1,0.945218,0.212361,0.945218,0.054782
15.100000,0,1,0.945218,0.212361,0.945218,0.054782
15.133333,0,1,0.945218,0.212361,0.945218,0.054782
15.166667,0,1,0.945218,0.212361,0.945218,0.054782
15.200000,0,1,0.857985,0.408604,0.857985,0.142015
15.233333,0,1,0.857985,0.408604,0.857985,0.142015
15.266667,0,1,0.857985,0.408604,0.857985,0.142015
15.300000,0,1,0.857985,0.408604,0.857985,0.142015
15.333333,0,1,0.851558,0.419997,0.851558,0.148442
15.366667,0,1,0.851558,0.419997,0.851558,0.148442
15.400000,0,1,0.851558,0.419997,0.851558,0.148442
15.433333,0,1,0.851558,0.419997,0.851558,0.148442
15.466667,0,1,0.966813,0.145652,0.966813,0.033187
15.500000,0,1,0.966813,0.145652,0.966813,0.033187
15.533333,0,1,0.966813,0.145652,0.966813,0.033187
15.566667,0,1,0.966813,0.145652,0.966813,0.033187
15.600000,0,1,0.808539,0.488335,0.808539,0.191461
15.633333,0,1,0.808539,0.488335,0.808539,0.191461
15.666667,0,1,0.808539,0.488335,0.808539,0.191461
15.700000,0,1,0.808539,0.488335,0.808539,0.191461
15.733333,0,1,0.630366,0.658760,0.630366,0.369634
15.766667,0,1,0.630366,0.658760,0.630366,0.369634
15.800000,0,1,0.630366,0.658760,0.630366,0.369634
15.833333,0,1,0.630366,0.658760,0.630366,0.369634
15.866667,0,1,0.765136,0.545087,0.765136,0.234864
15.900000,0,1,0.765136,0.545087,0.765136,0.234864
15.933333,0,1,0.765136,0.545087,0.765136,0.234864
