timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.895754,0.334313,0.895754,0.104246
3.866667,0,0,0.991855,0.047291,0.991855,0.008145
3.900000,0,0,0.991855,0.047291,0.991855,0.008145
3.933333,0,0,0.991855,0.047291,0.991855,0.008145
3.966667,0,0,0.991855,0.047291,0.991855,0.008145
4.000000,0,0,0.995841,0.026952,0.995841,0.004159
4.033333,0,0,0.995841,0.026952,0.995841,0.004159
4.066667,0,0,0.995841,0.026952,0.995841,0.004159
4.100000,0,0,0.995841,0.026952,0.995841,0.004159
4.133333,0,0,0.808146,0.488901,0.808146,0.191854
4.166667,0,0,0.808146,0.488901,0.808146,0.191854
4.200000,0,0,0.808146,0.488901,0.808146,0.191854
4.233333,0,0,0.808146,0.488901,0.808146,0.191854
4.266667,0,0,0.620450,0.663843,0.620450,0.379550
4.300000,0,0,0.620450,0.663843,0.620450,0.379550
4.333333,0,0,0.620450,0.663843,0.620450,0.379550
4.366667,0,0,0.620450,0.663843,0.620450,0.379550
4.400000,0,0,0.620450,0.663843,0.620450,0.379550
4.433333,0,0,0.620450,0.663843,0.620450,0.379550
4.466667,0,0,0.620450,0.663843,0.620450,0.379550
4.500000,0,0,0.620450,0.663843,0.620450,0.379550
4.533333,0,0,0.809769,0.486558,0.809769,0.190231
4.566667,0,0,0.809769,0.486558,0.809769,0.190231
4.600000,0,0,0.809769,0.486558,0.809769,0.190231
4.633333,0,0,0.809769,0.486558,0.809769,0.190231
4.666667,0,0,0.971403,0.129830,0.971403,0.028597
4.700000,0,0,0.971403,0.129830,0.971403,0.028597
4.733333,0,0,0.971403,0.129830,0.971403,0.028597
4.766667,0,0,0.971403,0.129830,0.971403,0.028597
4.800000,0,0,0.943720,0.216608,0.943720,0.056280
4.833333,0,0,0.943720,0.216608,0.943720,0.056280
4.866667,0,0,0.943720,0.216608,0.943720,0.056280
4.900000,0,0,0.943720,0.216608,0.943720,0.056280
4.933333,0,0,0.943720,0.216608,0.943720,0.056280
4.966667,0,0,0.943720,0.216608,0.943720,0.056280
5.000000,0,0,0.943720,0.216608,0.943720,0.056280
5.033333,0,0,0.943720,0.216608,0.943720,0.056280
5.066667,0,0,0.943720,0.216608,0.943720,0.056280
5.100000,0,0,0.943720,0.216608,0.943720,0.056280
5.133333,0,0,0.943720,0.216608,0.943720,0.056280
5.166667,0,0,0.943720,0.216608,0.943720,0.056280
5.200000,0,0,0.943720,0.216608,0.943720,0.056280
5.233333,0,0,0.943720,0.216608,0.943720,0.056280
5.266667,0,0,0.943720,0.216608,0.943720,0.056280
5.300000,0,0,0.943720,0.216608,0.943720,0.056280
5.333333,0,0,0.943720,0.216608,0.943720,0.056280
5.366667,0,0,0.943720,0.216608,0.943720,0.056280
5.400000,0,0,0.943720,0.216608,0.943720,0.056280
5.433333,0,0,0.943720,0.216608,0.943720,0.056280
5.466667,0,0,0.828145,0.458815,0.828145,0.171855
5.500000,0,0,0.828145,0.458815,0.828145,0.171855
5.533333,0,0,0.828145,0.458815,0.828145,0.171855
5.566667,0,0,0.828145,0.458815,0.828145,0.171855
5.600000,0,0,0.735342,0.577873,0.735342,0.264658
5.633333,0,0,0.735342,0.577873,0.735342,0.264658
5.666667,0,0,0.735342,0.577873,0.735342,0.264658
5.700000,0,0,0.735342,0.577873,0.735342,0.264658
5.733333,0,0,0.879056,0.368801,0.879056,0.120944
5.766667,0,0,0.879056,0.368801,0.879056,0.120944
5.800000,0,0,0.879056,0.368801,0.879056,0.120944
5.833333,0,0,0.879056,0.368801,0.879056,0.120944
5.866667,0,0,0.999628,0.003311,0.999628,0.000372
5.900000,0,0,0.999628,0.003311,0.999628,0.000372
5.933333,0,0,0.999628,0.003311,0.999628,0.000372
5.966667,0,0,0.999628,0.003311,0.999628,0.000372
6.000000,0,0,0.745197,0.567550,0.745197,0.254803
6.033333,0,0,0.745197,0.567550,0.745197,0.254803
6.066667,0,0,0.745197,0.567550,0.745197,0.254803
6.100000,0,0,0.745197,0.567550,0.745197,0.254803
6.133333,0,0,0.680867,0.626214,0.680867,0.319133
6.166667,0,0,0.680867,0.626214,0.680867,0.319133
6.200000,0,0,0.680867,0.626214,0.680867,0.319133
6.233333,0,0,0.680867,0.626214,0.680867,0.319133
6.266667,0,0,0.916782,0.286559,0.916782,0.083218
6.300000,0,0,0.916782,0.286559,0.916782,0.083218
6.333333,0,0,0.916782,0.286559,0.916782,0.083218
6.366667,0,0,0.916782,0.286559,0.916782,0.083218
6.400000,0,0,0.954603,0.184732,0.954603,0.045397
6.433333,0,0,0.954603,0.184732,0.954603,0.045397
6.466667,0,0,0.954603,0.184732,0.954603,0.045397
6.500000,0,0,0.954603,0.184732,0.954603,0.045397
6.533333,0,0,0.841607,0.436995,0.841607,0.158393
6.566667,0,0,0.841607,0.436995,0.841607,0.158393
6.600000,0,0,0.841607,0.436995,0.841607,0.158393
6.633333,0,0,0.841607,0.436995,0.841607,0.158393
6.666667,0,0,0.776228,0.531640,0.776228,0.223772
6.700000,0,0,0.776228,0.531640,0.776228,0.223772
6.733333,0,0,0.776228,0.531640,0.776228,0.223772
6.766667,0,0,0.776228,0.531640,0.776228,0.223772
6.800000,0,0,0.815480,0.478179,0.815480,0.184520
6.833333,0,0,0.815480,0.478179,0.815480,0.184520
6.866667,0,0,0.815480,0.478179,0.815480,0.184520
6.900000,0,0,0.815480,0.478179,0.815480,0.184520
6.933333,0,0,0.815480,0.478179,0.815480,0.184520
6.966667,0,0,0.815480,0.478179,0.815480,0.184520
