timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.818662,0.473416,0.818662,0.181338
2.433333,0,1,0.818662,0.473416,0.818662,0.181338
2.466667,0,1,0.818662,0.473416,0.818662,0.181338
2.500000,0,1,0.818662,0.473416,0.818662,0.181338
2.533333,0,1,0.818662,0.473416,0.818662,0.181338
2.566667,0,1,0.818662,0.473416,0.818662,0.181338
2.600000,0,1,0.818662,0.473416,0.818662,0.181338
2.633333,0,1,0.818662,0.473416,0.818662,0.181338
2.666667,0,1,0.812754,0.482205,0.812754,0.187246
2.700000,0,1,0.812754,0.482205,0.812754,0.187246
2.733333,0,1,0.812754,0.482205,0.812754,0.187246
2.766667,0,1,0.812754,0.482205,0.812754,0.187246
2.800000,0,1,0.831395,0.453668,0.831395,0.168605
2.833333,0,1,0.831395,0.453668,0.831395,0.168605
2.866667,0,1,0.831395,0.453668,0.831395,0.168605
2.900000,0,0,0.831395,0.453668,0.831395,0.168605
2.933333,0,0,0.851025,0.420927,0.851025,0.148975
2.966667,0,0,0.851025,0.420927,0.851025,0.148975
3.000000,0,0,0.851025,0.420927,0.851025,0.148975
3.033333,0,0,0.851025,0.420927,0.851025,0.148975
3.066667,0,0,0.922982,0.271425,0.922982,0.077018
3.100000,0,0,0.922982,0.271425,0.922982,0.077018
3.133333,0,0,0.922982,0.271425,0.922982,0.077018
3.166667,0,0,0.922982,0.271425,0.922982,0.077018
3.200000,0,0,0.987477,0.067296,0.987477,0.012523
3.233333,0,0,0.987477,0.067296,0.987477,0.012523
3.266667,0,0,0.987477,0.067296,0.987477,0.012523
3.300000,0,0,0.987477,0.067296,0.987477,0.012523
3.333333,0,0,0.858385,0.407884,0.858385,0.141615
3.366667,0,0,0.858385,0.407884,0.858385,0.141615
3.400000,0,0,0.858385,0.407884,0.858385,0.141615
3.433333,0,0,0.858385,0.407884,0.858385,0.141615
3.466667,0,0,0.866933,0.392175,0.866933,0.133067
3.500000,0,0,0.866933,0.392175,0.866933,0.133067
3.533333,0,0,0.866933,0.392175,0.866933,0.133067
3.566667,0,0,0.866933,0.392175,0.866933,0.133067
3.600000,0,0,0.995874,0.026772,0.995874,0.004126
3.633333,0,0,0.995874,0.026772,0.995874,0.004126
3.666667,0,0,0.995874,0.026772,0.995874,0.004126
3.700000,0,0,0.995874,0.026772,0.995874,0.004126
3.733333,0,0,0.999772,0.002136,0.999772,0.000228
3.766667,0,0,0.999772,0.002136,0.999772,0.000228
3.800000,0,0,0.999772,0.002136,0.999772,0.000228
3.833333,0,0,0.999772,0.002136,0.999772,0.000228
3.866667,0,0,0.999690,0.002812,0.999690,0.000310
3.900000,0,0,0.999690,0.002812,0.999690,0.000310
3.933333,0,0,0.999690,0.002812,0.999690,0.000310
3.966667,0,0,0.999690,0.002812,0.999690,0.000310
4.000000,0,0,0.998868,0.008810,0.998868,0.001132
4.033333,0,0,0.998868,0.008810,0.998868,0.001132
4.066667,0,0,0.998868,0.008810,0.998868,0.001132
4.100000,0,0,0.998868,0.008810,0.998868,0.001132
4.133333,0,0,0.999172,0.006700,0.999172,0.000828
4.166667,0,0,0.999172,0.006700,0.999172,0.000828
4.200000,0,0,0.999172,0.006700,0.999172,0.000828
4.233333,0,0,0.999172,0.006700,0.999172,0.000828
4.266667,0,0,0.958230,0.173529,0.958230,0.041770
4.300000,0,0,0.958230,0.173529,0.958230,0.041770
4.333333,0,0,0.958230,0.173529,0.958230,0.041770
4.366667,0,0,0.958230,0.173529,0.958230,0.041770
4.400000,0,0,0.957731,0.175090,0.957731,0.042269
4.433333,0,0,0.957731,0.175090,0.957731,0.042269
4.466667,0,0,0.957731,0.175090,0.957731,0.042269
4.500000,0,0,0.957731,0.175090,0.957731,0.042269
4.533333,0,0,0.999469,0.004538,0.999469,0.000531
4.566667,0,0,0.999469,0.004538,0.999469,0.000531
4.600000,0,0,0.999469,0.004538,0.999469,0.000531
4.633333,0,0,0.999469,0.004538,0.999469,0.000531
4.666667,0,0,0.899354,0.326499,0.899354,0.100646
4.700000,0,0,0.899354,0.326499,0.899354,0.100646
4.733333,0,0,0.899354,0.326499,0.899354,0.100646
4.766667,0,0,0.899354,0.326499,0.899354,0.100646
4.800000,0,0,0.898756,0.327807,0.898756,0.101244
4.833333,0,0,0.898756,0.327807,0.898756,0.101244
4.866667,0,0,0.898756,0.327807,0.898756,0.101244
4.900000,0,0,0.898756,0.327807,0.898756,0.101244
4.933333,0,0,0.834236,0.449105,0.834236,0.165764
4.966667,0,0,0.834236,0.449105,0.834236,0.165764
5.000000,0,0,0.834236,0.449105,0.834236,0.165764
5.033333,0,0,0.834236,0.449105,0.834236,0.165764
5.066667,0,0,0.669732,0.634368,0.669732,0.330268
5.100000,0,0,0.669732,0.634368,0.669732,0.330268
5.133333,0,0,0.669732,0.634368,0.669732,0.330268
5.166667,0,0,0.669732,0.634368,0.669732,0.330268
5.200000,0,0,0.669732,0.634368,0.669732,0.330268
5.233333,0,0,0.669732,0.634368,0.669732,0.330268
5.266667,0,0,0.669732,0.634368,0.669732,0.330268
5.300000,0,0,0.669732,0.634368,0.669732,0.330268
5.333333,0,0,0.669732,0.634368,0.669732,0.330268
5.366667,0,0,0.669732,0.634368,0.669732,0.330268
5.400000,0,0,0.669732,0.634368,0.669732,0.330268
5.433333,0,0,0.669732,0.634368,0.669732,0.330268
5.466667,0,0,0.669732,0.634368,0.669732,0.330268
5.500000,0,0,0.669732,0.634368,0.669732,0.330268
5.533333,0,0,0.669732,0.634368,0.669732,0.330268
5.566667,0,0,0.669732,0.634368,0.669732,0.330268
5.600000,0,0,0.669732,0.634368,0.669732,0.330268
5.633333,0,0,0.669732,0.634368,0.669732,0.330268
5.666667,0,0,0.669732,0.634368,0.669732,0.330268
5.700000,0,0,0.669732,0.634368,0.669732,0.330268
5.733333,0,0,0.669732,0.634368,0.669732,0.330268
