timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630524,0.675077,0.324923
2.700000,0,1,0.675077,0.630524,0.675077,0.324923
2.733333,0,1,0.675077,0.630524,0.675077,0.324923
2.766667,0,1,0.675077,0.630524,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630524,0.675077,0.324923
5.100000,0,1,0.675077,0.630524,0.675077,0.324923
5.133333,0,1,0.675077,0.630524,0.675077,0.324923
5.166667,0,1,0.675077,0.630524,0.675077,0.324923
5.200000,0,1,0.603752,0.671461,0.396247,0.603752
5.233333,0,1,0.603752,0.671461,0.396247,0.603752
5.266667,0,1,0.603752,0.671461,0.396247,0.603752
5.300000,0,1,0.603752,0.671461,0.396247,0.603752
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.631025,0.658408,0.631025,0.368975
9.500000,0,1,0.631025,0.658408,0.631025,0.368975
9.533333,0,1,0.631025,0.658408,0.631025,0.368975
9.566667,0,1,0.631025,0.658408,0.631025,0.368975
9.600000,0,1,0.745749,0.566957,0.745749,0.254251
9.633333,0,1,0.745749,0.566957,0.745749,0.254251
9.666667,0,1,0.745749,0.566957,0.745749,0.254251
9.700000,0,1,0.745749,0.566957,0.745749,0.254251
9.733333,0,1,0.791805,0.511555,0.791805,0.208195
9.766667,0,1,0.791805,0.511555,0.791805,0.208195
9.800000,0,1,0.791805,0.511555,0.791805,0.208195
9.833333,0,1,0.791805,0.511555,0.791805,0.208195
9.866667,0,1,0.769153,0.540298,0.769153,0.230847
9.900000,0,1,0.769153,0.540298,0.769153,0.230847
9.933333,0,1,0.769153,0.540298,0.769153,0.230847
9.966667,0,1,0.769153,0.540298,0.769153,0.230847
10.000000,0,1,0.755132,0.556627,0.755132,0.244868
10.033333,0,1,0.755132,0.556627,0.755132,0.244868
10.066667,0,1,0.755132,0.556627,0.755132,0.244868
10.100000,0,1,0.755132,0.556627,0.755132,0.244868
10.133333,0,1,0.643603,0.651317,0.643603,0.356397
10.166667,0,1,0.643603,0.651317,0.643603,0.356397
10.200000,0,1,0.643603,0.651317,0.643603,0.356397
10.233333,0,1,0.643603,0.651317,0.643603,0.356397
10.266667,0,1,0.781048,0.525579,0.781048,0.218952
10.300000,0,0,0.781048,0.525579,0.781048,0.218952
10.333333,0,0,0.781048,0.525579,0.781048,0.218952
10.366667,0,0,0.781048,0.525579,0.781048,0.218952
10.400000,0,0,0.898196,0.329030,0.898196,0.101804
10.433333,0,0,0.898196,0.329030,0.898196,0.101804
10.466667,0,0,0.898196,0.329030,0.898196,0.101804
10.500000,0,0,0.898196,0.329030,0.898196,0.101804
10.533333,0,0,0.912484,0.296754,0.912484,0.087516
10.566667,0,0,0.912484,0.296754,0.912484,0.087516
10.600000,0,0,0.912484,0.296754,0.912484,0.087516
10.633333,0,0,0.912484,0.296754,0.912484,0.087516
10.666667,0,0,0.998560,0.010863,0.998560,0.001440
10.700000,0,0,0.998560,0.010863,0.998560,0.001440
10.733333,0,0,0.998560,0.010863,0.998560,0.001440
10.766667,0,0,0.998560,0.010863,0.998560,0.001440
10.800000,0,0,0.998222,0.013035,0.998222,0.001778
10.833333,0,0,0.998222,0.013035,0.998222,0.001778
10.866667,0,0,0.998222,0.013035,0.998222,0.001778
10.900000,0,0,0.998222,0.013035,0.998222,0.001778
10.933333,0,0,0.998865,0.008830,0.998865,0.001135
10.966667,0,0,0.998865,0.008830,0.998865,0.001135
11.000000,0,0,0.998865,0.008830,0.998865,0.001135
11.033333,0,0,0.998865,0.008830,0.998865,0.001135
11.066667,0,0,0.999911,0.000917,0.999911,0.000089
11.100000,0,0,0.999911,0.000917,0.999911,0.000089
11.133333,0,0,0.999911,0.000917,0.999911,0.000089
11.166667,0,0,0.999911,0.000917,0.999911,0.000089
11.200000,0,0,0.999748,0.002341,0.999748,0.000252
11.233333,0,0,0.999748,0.002341,0.999748,0.000252
11.266667,0,0,0.999748,0.002341,0.999748,0.000252
11.300000,0,0,0.999748,0.002341,0.999748,0.000252
11.333333,0,0,0.999519,0.004155,0.999519,0.000481
11.366667,0,0,0.999519,0.004155,0.999519,0.000481
11.400000,0,0,0.999519,0.004155,0.999519,0.000481
11.433333,0,0,0.999519,0.004155,0.999519,0.000481
11.466667,0,0,0.999722,0.002550,0.999722,0.000277
11.500000,0,0,0.999722,0.002550,0.999722,0.000277
11.533333,0,0,0.999722,0.002550,0.999722,0.000277
11.566667,0,0,0.999722,0.002550,0.999722,0.000277
11.600000,0,0,0.999926,0.000779,0.999926,0.000074
11.633333,0,0,0.999926,0.000779,0.999926,0.000074
11.666667,0,0,0.999926,0.000779,0.999926,0.000074
11.700000,0,0,0.999926,0.000779,0.999926,0.000074
11.733333,0,0,0.795088,0.507137,0.795088,0.204912
11.766667,0,0,0.795088,0.507137,0.795088,0.204912
11.800000,0,0,0.795088,0.507137,0.795088,0.204912
11.833333,0,0,0.795088,0.507137,0.795088,0.204912
11.866667,0,0,0.759903,0.551192,0.759903,0.240097
11.900000,0,0,0.759903,0.551192,0.759903,0.240097
11.933333,0,0,0.759903,0.551192,0.759903,0.240097
11.966667,0,0,0.759903,0.551192,0.759903,0.240097
12.000000,0,0,0.964508,0.153342,0.964508,0.035492
12.033333,0,0,0.964508,0.153342,0.964508,0.035492
12.066667,0,0,0.964508,0.153342,0.964508,0.035492
12.100000,0,0,0.964508,0.153342,0.964508,0.035492
12.133333,0,0,0.947553,0.205659,0.947553,0.052447
12.166667,0,0,0.947553,0.205659,0.947553,0.052447
12.200000,0,0,0.947553,0.205659,0.947553,0.052447
12.233333,0,0,0.947553,0.205659,0.947553,0.052447
12.266667,0,0,0.895645,0.334548,0.895645,0.104355
12.300000,0,0,0.895645,0.334548,0.895645,0.104355
12.333333,0,0,0.895645,0.334548,0.895645,0.104355
12.366667,0,0,0.895645,0.334548,0.895645,0.104355
12.400000,0,0,0.895645,0.334548,0.895645,0.104355
12.433333,0,0,0.895645,0.334548,0.895645,0.104355
12.466667,0,0,0.895645,0.334548,0.895645,0.104355
12.500000,0,0,0.895645,0.334548,0.895645,0.104355
12.533333,0,0,0.913444,0.294497,0.913444,0.086556
12.566667,0,0,0.913444,0.294497,0.913444,0.086556
12.600000,0,0,0.913444,0.294497,0.913444,0.086556
12.633333,0,0,0.913444,0.294497,0.913444,0.086556
12.666667,0,0,0.931243,0.250412,0.931243,0.068757
12.700000,0,0,0.931243,0.250412,0.931243,0.068757
12.733333,0,0,0.931243,0.250412,0.931243,0.068757
12.766667,0,0,0.931243,0.250412,0.931243,0.068757
12.800000,0,0,0.964901,0.152042,0.964901,0.035099
12.833333,0,0,0.964901,0.152042,0.964901,0.035099
12.866667,0,0,0.964901,0.152042,0.964901,0.035099
12.900000,0,0,0.964901,0.152042,0.964901,0.035099
12.933333,0,0,0.998560,0.010863,0.998560,0.001440
12.966667,0,0,0.998560,0.010863,0.998560,0.001440
13.000000,0,0,0.998560,0.010863,0.998560,0.001440
13.033333,0,0,0.998560,0.010863,0.998560,0.001440
13.066667,0,0,0.999280,0.005931,0.999280,0.000720
13.100000,0,0,0.999280,0.005931,0.999280,0.000720
13.133333,0,0,0.999280,0.005931,0.999280,0.000720
13.166667,0,0,0.999280,0.005931,0.999280,0.000720
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,0.995621,0.028150,0.995621,0.004379
13.366667,0,0,0.995621,0.028150,0.995621,0.004379
13.400000,0,0,0.995621,0.028150,0.995621,0.004379
13.433333,0,0,0.995621,0.028150,0.995621,0.004379
13.466667,0,0,0.991243,0.050210,0.991243,0.008757
13.500000,0,0,0.991243,0.050210,0.991243,0.008757
13.533333,0,0,0.991243,0.050210,0.991243,0.008757
13.566667,0,0,0.991243,0.050210,0.991243,0.008757
13.600000,0,0,0.991243,0.050210,0.991243,0.008757
13.633333,0,0,0.991243,0.050210,0.991243,0.008757
13.666667,0,0,0.991243,0.050210,0.991243,0.008757
13.700000,0,0,0.991243,0.050210,0.991243,0.008757
13.733333,0,0,0.870461,0.385510,0.870461,0.129539
13.766667,0,0,0.870461,0.385510,0.870461,0.129539
13.800000,0,0,0.870461,0.385510,0.870461,0.129539
13.833333,0,0,0.870461,0.385510,0.870461,0.129539
13.866667,0,0,0.695454,0.614667,0.695454,0.304546
13.900000,0,0,0.695454,0.614667,0.695454,0.304546
13.933333,0,0,0.695454,0.614667,0.695454,0.304546
13.966667,0,0,0.695454,0.614667,0.695454,0.304546
14.000000,0,0,0.685499,0.622655,0.685499,0.314501
14.033333,0,0,0.685499,0.622655,0.685499,0.314501
14.066667,0,0,0.685499,0.622655,0.685499,0.314501
14.100000,0,0,0.685499,0.622655,0.685499,0.314501
14.133333,0,0,0.729770,0.583488,0.729770,0.270230
14.166667,0,0,0.729770,0.583488,0.729770,0.270230
14.200000,0,0,0.729770,0.583488,0.729770,0.270230
14.233333,0,0,0.729770,0.583488,0.729770,0.270230
14.266667,0,0,0.729770,0.583488,0.729770,0.270230
14.300000,0,0,0.729770,0.583488,0.729770,0.270230
14.333333,0,0,0.729770,0.583488,0.729770,0.270230
14.366667,0,0,0.729770,0.583488,0.729770,0.270230
14.400000,0,0,0.660941,0.640409,0.660941,0.339059
14.433333,0,0,0.660941,0.640409,0.660941,0.339059
14.466667,0,0,0.660941,0.640409,0.660941,0.339059
14.500000,0,0,0.660941,0.640409,0.660941,0.339059
14.533333,0,0,0.781048,0.525579,0.781048,0.218952
14.566667,0,0,0.781048,0.525579,0.781048,0.218952
14.600000,0,0,0.781048,0.525579,0.781048,0.218952
14.633333,0,0,0.781048,0.525579,0.781048,0.218952
14.666667,0,0,0.898196,0.329030,0.898196,0.101804
14.700000,0,0,0.898196,0.329030,0.898196,0.101804
14.733333,0,0,0.898196,0.329030,0.898196,0.101804
14.766667,0,0,0.898196,0.329030,0.898196,0.101804
14.800000,0,0,0.912484,0.296754,0.912484,0.087516
14.833333,0,0,0.912484,0.296754,0.912484,0.087516
14.866667,0,0,0.912484,0.296754,0.912484,0.087516
14.900000,0,0,0.912484,0.296754,0.912484,0.087516
14.933333,0,0,0.998560,0.010863,0.998560,0.001440
14.966667,0,0,0.998560,0.010863,0.998560,0.001440
15.000000,0,0,0.998560,0.010863,0.998560,0.001440
15.033333,0,0,0.998560,0.010863,0.998560,0.001440
15.066667,0,0,0.998222,0.013035,0.998222,0.001778
15.100000,0,0,0.998222,0.013035,0.998222,0.001778
15.133333,0,0,0.998222,0.013035,0.998222,0.001778
15.166667,0,0,0.998222,0.013035,0.998222,0.001778
15.200000,0,0,0.998865,0.008830,0.998865,0.001135
15.233333,0,0,0.998865,0.008830,0.998865,0.001135
15.266667,0,0,0.998865,0.008830,0.998865,0.001135
15.300000,0,0,0.998865,0.008830,0.998865,0.001135
15.333333,0,0,0.999911,0.000917,0.999911,0.000089
15.366667,0,0,0.999911,0.000917,0.999911,0.000089
15.400000,0,0,0.999911,0.000917,0.999911,0.000089
15.433333,0,0,0.999911,0.000917,0.999911,0.000089
15.466667,0,0,0.999977,0.000273,0.999977,0.000023
15.500000,0,0,0.999977,0.000273,0.999977,0.000023
15.533333,0,0,0.999977,0.000273,0.999977,0.000023
15.566667,0,0,0.999977,0.000273,0.999977,0.000023
15.600000,0,0,0.999748,0.002341,0.999748,0.000252
15.633333,0,0,0.999748,0.002341,0.999748,0.000252
15.666667,0,0,0.999748,0.002341,0.999748,0.000252
15.700000,0,0,0.999748,0.002341,0.999748,0.000252
15.733333,0,0,0.999519,0.004155,0.999519,0.000481
15.766667,0,0,0.999519,0.004155,0.999519,0.000481
15.800000,0,0,0.999519,0.004155,0.999519,0.000481
15.833333,0,0,0.999519,0.004155,0.999519,0.000481
15.866667,0,0,0.999722,0.002550,0.999722,0.000277
15.900000,0,0,0.999722,0.002550,0.999722,0.000277
15.933333,0,0,0.999722,0.002550,0.999722,0.000277
