timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.715366,0.597277,0.715366,0.284634
2.900000,0,0,0.715366,0.597277,0.715366,0.284634
2.933333,0,0,0.663938,0.638389,0.663938,0.336062
2.966667,0,0,0.663938,0.638389,0.663938,0.336062
3.000000,0,0,0.663938,0.638389,0.663938,0.336062
3.033333,0,0,0.663938,0.638389,0.663938,0.336062
3.066667,0,0,0.940706,0.225022,0.940706,0.059294
3.100000,0,0,0.940706,0.225022,0.940706,0.059294
3.133333,0,0,0.940706,0.225022,0.940706,0.059294
3.166667,0,0,0.940706,0.225022,0.940706,0.059294
3.200000,0,0,0.902969,0.318511,0.902969,0.097031
3.233333,0,0,0.902969,0.318511,0.902969,0.097031
3.266667,0,0,0.902969,0.318511,0.902969,0.097031
3.300000,0,0,0.902969,0.318511,0.902969,0.097031
3.333333,0,0,0.539955,0.689951,0.539955,0.460044
3.366667,0,1,0.539955,0.689951,0.539955,0.460044
3.400000,0,1,0.539955,0.689951,0.539955,0.460044
3.433333,0,1,0.539955,0.689951,0.539955,0.460044
3.466667,1,1,0.646952,0.649313,0.353048,0.646952
3.500000,1,1,0.646952,0.649313,0.353048,0.646952
3.533333,1,1,0.646952,0.649313,0.353048,0.646952
3.566667,1,1,0.646952,0.649313,0.353048,0.646952
3.600000,0,1,0.601213,0.672517,0.601213,0.398787
3.633333,0,1,0.601213,0.672517,0.601213,0.398787
3.666667,0,1,0.601213,0.672517,0.601213,0.398787
3.700000,0,1,0.601213,0.672517,0.601213,0.398787
3.733333,0,1,0.534324,0.690789,0.534324,0.465676
3.766667,0,1,0.534324,0.690789,0.534324,0.465676
3.800000,0,1,0.534324,0.690789,0.534324,0.465676
3.833333,0,1,0.534324,0.690789,0.534324,0.465676
3.866667,0,0,0.523858,0.692008,0.523858,0.476142
3.900000,0,0,0.523858,0.692008,0.523858,0.476142
3.933333,0,0,0.523858,0.692008,0.523858,0.476142
3.966667,0,0,0.523858,0.692008,0.523858,0.476142
4.000000,0,0,0.778531,0.528760,0.778531,0.221469
4.033333,0,0,0.778531,0.528760,0.778531,0.221469
4.066667,0,0,0.778531,0.528760,0.778531,0.221469
4.100000,0,0,0.778531,0.528760,0.778531,0.221469
4.133333,0,0,0.797039,0.504480,0.797039,0.202961
4.166667,0,0,0.797039,0.504480,0.797039,0.202961
4.200000,0,0,0.797039,0.504480,0.797039,0.202961
4.233333,0,0,0.797039,0.504480,0.797039,0.202961
4.266667,0,0,0.743261,0.569619,0.743261,0.256739
4.300000,0,0,0.743261,0.569619,0.743261,0.256739
4.333333,0,0,0.743261,0.569619,0.743261,0.256739
4.366667,0,0,0.743261,0.569619,0.743261,0.256739
4.400000,0,0,0.710038,0.602118,0.710038,0.289962
4.433333,0,0,0.710038,0.602118,0.710038,0.289962
4.466667,0,0,0.710038,0.602118,0.710038,0.289962
4.500000,0,0,0.710038,0.602118,0.710038,0.289962
4.533333,0,0,0.849837,0.422992,0.849837,0.150163
4.566667,0,0,0.849837,0.422992,0.849837,0.150163
4.600000,0,0,0.849837,0.422992,0.849837,0.150163
4.633333,0,0,0.849837,0.422992,0.849837,0.150163
4.666667,0,0,0.995536,0.028614,0.995536,0.004464
4.700000,0,0,0.995536,0.028614,0.995536,0.004464
4.733333,0,0,0.995536,0.028614,0.995536,0.004464
4.766667,0,0,0.995536,0.028614,0.995536,0.004464
4.800000,0,0,0.973387,0.122765,0.973387,0.026613
4.833333,0,0,0.973387,0.122765,0.973387,0.026613
4.866667,0,0,0.973387,0.122765,0.973387,0.026613
4.900000,0,0,0.973387,0.122765,0.973387,0.026613
4.933333,0,0,0.886975,0.352794,0.886975,0.113025
4.966667,0,0,0.886975,0.352794,0.886975,0.113025
5.000000,0,0,0.886975,0.352794,0.886975,0.113025
5.033333,0,0,0.886975,0.352794,0.886975,0.113025
5.066667,0,0,0.797039,0.504480,0.797039,0.202961
5.100000,0,0,0.797039,0.504480,0.797039,0.202961
5.133333,0,0,0.797039,0.504480,0.797039,0.202961
5.166667,0,0,0.797039,0.504480,0.797039,0.202961
5.200000,0,0,0.656121,0.643575,0.656121,0.343879
5.233333,0,0,0.656121,0.643575,0.656121,0.343879
5.266667,0,0,0.656121,0.643575,0.656121,0.343879
5.300000,0,0,0.656121,0.643575,0.656121,0.343879
5.333333,0,0,0.622898,0.662627,0.622898,0.377102
5.366667,0,0,0.622898,0.662627,0.622898,0.377102
5.400000,0,0,0.622898,0.662627,0.622898,0.377102
5.433333,0,0,0.622898,0.662627,0.622898,0.377102
5.466667,0,0,0.849837,0.422992,0.849837,0.150163
5.500000,0,0,0.849837,0.422992,0.849837,0.150163
5.533333,0,0,0.849837,0.422992,0.849837,0.150163
5.566667,0,0,0.849837,0.422992,0.849837,0.150163
5.600000,0,0,0.736760,0.576419,0.736760,0.263240
5.633333,0,0,0.736760,0.576419,0.736760,0.263240
5.666667,0,0,0.736760,0.576419,0.736760,0.263240
5.700000,0,0,0.736760,0.576419,0.736760,0.263240
5.733333,0,0,0.623721,0.662213,0.623721,0.376279
5.766667,0,0,0.623721,0.662213,0.623721,0.376279
5.800000,0,0,0.623721,0.662213,0.623721,0.376279
5.833333,0,0,0.623721,0.662213,0.623721,0.376279
5.866667,0,0,0.855483,0.413078,0.855483,0.144517
5.900000,0,0,0.855483,0.413078,0.855483,0.144517
5.933333,0,0,0.855483,0.413078,0.855483,0.144517
5.966667,0,0,0.855483,0.413078,0.855483,0.144517
6.000000,0,0,0.966776,0.145775,0.966776,0.033224
6.033333,0,0,0.966776,0.145775,0.966776,0.033224
6.066667,0,0,0.966776,0.145775,0.966776,0.033224
6.100000,0,0,0.966776,0.145775,0.966776,0.033224
6.133333,0,0,0.798705,0.502193,0.798705,0.201295
6.166667,0,0,0.798705,0.502193,0.798705,0.201295
6.200000,0,0,0.798705,0.502193,0.798705,0.201295
6.233333,0,0,0.798705,0.502193,0.798705,0.201295
6.266667,0,0,0.655143,0.644205,0.655143,0.344857
6.300000,0,0,0.655143,0.644205,0.655143,0.344857
6.333333,0,0,0.655143,0.644205,0.655143,0.344857
6.366667,0,0,0.655143,0.644205,0.655143,0.344857
6.400000,0,0,0.849837,0.422992,0.849837,0.150163
6.433333,0,0,0.849837,0.422992,0.849837,0.150163
6.466667,0,0,0.849837,0.422992,0.849837,0.150163
6.500000,0,0,0.849837,0.422992,0.849837,0.150163
6.533333,0,0,0.797026,0.504497,0.797026,0.202974
6.566667,0,0,0.797026,0.504497,0.797026,0.202974
6.600000,0,0,0.797026,0.504497,0.797026,0.202974
6.633333,0,0,0.797026,0.504497,0.797026,0.202974
6.666667,0,0,0.694687,0.615299,0.694687,0.305313
6.700000,0,0,0.694687,0.615299,0.694687,0.305313
6.733333,0,0,0.694687,0.615299,0.694687,0.305313
6.766667,0,0,0.694687,0.615299,0.694687,0.305313
6.800000,0,0,0.891060,0.344293,0.891060,0.108940
6.833333,0,0,0.891060,0.344293,0.891060,0.108940
6.866667,0,0,0.891060,0.344293,0.891060,0.108940
6.900000,0,0,0.891060,0.344293,0.891060,0.108940
6.933333,0,0,0.950288,0.197666,0.950288,0.049712
6.966667,0,0,0.950288,0.197666,0.950288,0.049712
7.000000,0,0,0.950288,0.197666,0.950288,0.049712
7.033333,0,0,0.950288,0.197666,0.950288,0.049712
7.066667,0,0,0.817902,0.474560,0.817902,0.182098
7.100000,0,0,0.817902,0.474560,0.817902,0.182098
7.133333,0,0,0.817902,0.474560,0.817902,0.182098
7.166667,0,0,0.817902,0.474560,0.817902,0.182098
7.200000,0,0,0.819655,0.471917,0.819655,0.180345
7.233333,0,0,0.819655,0.471917,0.819655,0.180345
7.266667,0,0,0.819655,0.471917,0.819655,0.180345
7.300000,0,0,0.819655,0.471917,0.819655,0.180345
7.333333,0,0,0.912428,0.296883,0.912428,0.087572
7.366667,0,0,0.912428,0.296883,0.912428,0.087572
7.400000,0,0,0.912428,0.296883,0.912428,0.087572
7.433333,0,0,0.912428,0.296883,0.912428,0.087572
7.466667,0,1,0.912428,0.296883,0.912428,0.087572
