timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.990207,0.055049,0.990207,0.009793
5.100000,0,0,0.990207,0.055049,0.990207,0.009793
5.133333,0,0,0.990207,0.055049,0.990207,0.009793
5.166667,0,0,0.990207,0.055049,0.990207,0.009793
5.200000,0,0,0.851692,0.419764,0.851692,0.148308
5.233333,0,0,0.851692,0.419764,0.851692,0.148308
5.266667,0,0,0.851692,0.419764,0.851692,0.148308
5.300000,0,0,0.851692,0.419764,0.851692,0.148308
5.333333,0,0,0.848283,0.425676,0.848283,0.151717
5.366667,0,1,0.848283,0.425676,0.848283,0.151717
5.400000,0,1,0.848283,0.425676,0.848283,0.151717
5.433333,0,1,0.848283,0.425676,0.848283,0.151717
5.466667,0,1,0.814811,0.479172,0.814811,0.185189
5.500000,0,1,0.814811,0.479172,0.814811,0.185189
5.533333,0,1,0.814811,0.479172,0.814811,0.185189
5.566667,0,1,0.814811,0.479172,0.814811,0.185189
5.600000,0,1,0.606341,0.670357,0.606341,0.393659
5.633333,0,1,0.606341,0.670357,0.606341,0.393659
5.666667,0,1,0.606341,0.670357,0.606341,0.393659
5.700000,0,1,0.606341,0.670357,0.606341,0.393659
5.733333,0,1,0.780810,0.525881,0.780810,0.219190
5.766667,0,1,0.780810,0.525881,0.780810,0.219190
5.800000,0,1,0.780810,0.525881,0.780810,0.219190
5.833333,0,1,0.780810,0.525881,0.780810,0.219190
5.866667,0,1,0.518828,0.692438,0.518828,0.481172
5.900000,0,1,0.518828,0.692438,0.518828,0.481172
5.933333,0,1,0.518828,0.692438,0.518828,0.481172
5.966667,0,1,0.518828,0.692438,0.518828,0.481172
6.000000,1,1,0.954162,0.186073,0.045838,0.954162
6.033333,1,1,0.954162,0.186073,0.045838,0.954162
6.066667,1,1,0.954162,0.186073,0.045838,0.954162
6.100000,1,1,0.954162,0.186073,0.045838,0.954162
6.133333,0,1,0.618947,0.664577,0.381053,0.618947
6.166667,0,1,0.618947,0.664577,0.381053,0.618947
6.200000,0,1,0.618947,0.664577,0.381053,0.618947
6.233333,0,1,0.618947,0.664577,0.381053,0.618947
6.266667,0,1,0.641438,0.652586,0.358562,0.641438
6.300000,0,1,0.641438,0.652586,0.358562,0.641438
6.333333,0,1,0.641438,0.652586,0.358562,0.641438
6.366667,0,1,0.641438,0.652586,0.358562,0.641438
6.400000,1,1,0.999144,0.006903,0.000856,0.999144
6.433333,1,1,0.999144,0.006903,0.000856,0.999144
6.466667,1,1,0.999144,0.006903,0.000856,0.999144
6.500000,1,1,0.999144,0.006903,0.000856,0.999144
6.533333,1,1,0.999144,0.006903,0.000856,0.999144
6.566667,1,1,0.999144,0.006903,0.000856,0.999144
6.600000,1,1,0.999144,0.006903,0.000856,0.999144
6.633333,1,1,0.999144,0.006903,0.000856,0.999144
6.666667,1,1,0.999144,0.006903,0.000856,0.999144
6.700000,1,1,0.999144,0.006903,0.000856,0.999144
6.733333,1,1,0.999144,0.006903,0.000856,0.999144
6.766667,1,1,0.999144,0.006903,0.000856,0.999144
6.800000,1,1,0.999144,0.006903,0.000856,0.999144
6.833333,1,1,0.999144,0.006903,0.000856,0.999144
6.866667,1,1,0.999144,0.006903,0.000856,0.999144
6.900000,1,1,0.999144,0.006903,0.000856,0.999144
6.933333,1,1,0.999144,0.006903,0.000856,0.999144
6.966667,1,1,0.999144,0.006903,0.000856,0.999144
7.000000,1,1,0.999144,0.006903,0.000856,0.999144
7.033333,1,1,0.999144,0.006903,0.000856,0.999144
7.066667,1,1,0.999144,0.006903,0.000856,0.999144
7.100000,1,1,0.999144,0.006903,0.000856,0.999144
7.133333,1,1,0.999144,0.006903,0.000856,0.999144
7.166667,1,1,0.999144,0.006903,0.000856,0.999144
7.200000,1,1,0.999144,0.006903,0.000856,0.999144
7.233333,1,1,0.999144,0.006903,0.000856,0.999144
7.266667,1,1,0.999144,0.006903,0.000856,0.999144
7.300000,1,1,0.999144,0.006903,0.000856,0.999144
7.333333,1,1,0.999144,0.006903,0.000856,0.999144
7.366667,1,1,0.999144,0.006903,0.000856,0.999144
7.400000,1,1,0.999144,0.006903,0.000856,0.999144
7.433333,1,1,0.999144,0.006903,0.000856,0.999144
7.466667,1,1,0.999144,0.006903,0.000856,0.999144
7.500000,1,1,0.999144,0.006903,0.000856,0.999144
7.533333,1,1,0.999144,0.006903,0.000856,0.999144
7.566667,1,1,0.999144,0.006903,0.000856,0.999144
7.600000,1,1,0.999144,0.006903,0.000856,0.999144
7.633333,1,1,0.999144,0.006903,0.000856,0.999144
7.666667,1,1,0.999144,0.006903,0.000856,0.999144
7.700000,1,1,0.999144,0.006903,0.000856,0.999144
7.733333,1,1,0.999144,0.006903,0.000856,0.999144
7.766667,1,1,0.999144,0.006903,0.000856,0.999144
7.800000,1,1,0.999144,0.006903,0.000856,0.999144
7.833333,1,1,0.999144,0.006903,0.000856,0.999144
7.866667,1,1,0.999144,0.006903,0.000856,0.999144
7.900000,1,1,0.999144,0.006903,0.000856,0.999144
7.933333,1,1,0.999144,0.006903,0.000856,0.999144
7.966667,1,1,0.999144,0.006903,0.000856,0.999144
8.000000,1,1,0.999144,0.006903,0.000856,0.999144
8.033333,1,1,0.999144,0.006903,0.000856,0.999144
8.066667,1,1,0.999144,0.006903,0.000856,0.999144
8.100000,1,1,0.999144,0.006903,0.000856,0.999144
8.133333,1,1,0.999144,0.006903,0.000856,0.999144
8.166667,1,1,0.999144,0.006903,0.000856,0.999144
8.200000,1,1,0.999144,0.006903,0.000856,0.999144
8.233333,1,1,0.999144,0.006903,0.000856,0.999144
8.266667,1,1,0.999144,0.006903,0.000856,0.999144
8.300000,1,1,0.999144,0.006903,0.000856,0.999144
8.333333,1,1,0.999144,0.006903,0.000856,0.999144
8.366667,1,1,0.999144,0.006903,0.000856,0.999144
8.400000,1,1,0.999144,0.006903,0.000856,0.999144
8.433333,1,1,0.999144,0.006903,0.000856,0.999144
8.466667,1,1,0.999144,0.006903,0.000856,0.999144
8.500000,1,1,0.999144,0.006903,0.000856,0.999144
8.533333,1,1,0.999096,0.007239,0.000904,0.999096
8.566667,1,1,0.999096,0.007239,0.000904,0.999096
8.600000,1,1,0.999096,0.007239,0.000904,0.999096
8.633333,1,1,0.999096,0.007239,0.000904,0.999096
8.666667,0,1,0.699195,0.611545,0.300805,0.699195
8.700000,0,1,0.699195,0.611545,0.300805,0.699195
8.733333,0,1,0.699195,0.611545,0.300805,0.699195
8.766667,0,1,0.699195,0.611545,0.300805,0.699195
8.800000,0,1,0.699069,0.611651,0.300931,0.699069
8.833333,0,1,0.699069,0.611651,0.300931,0.699069
8.866667,0,1,0.699069,0.611651,0.300931,0.699069
8.900000,0,1,0.699069,0.611651,0.300931,0.699069
8.933333,0,1,0.655272,0.644122,0.344728,0.655272
8.966667,0,1,0.655272,0.644122,0.344728,0.655272
9.000000,0,1,0.655272,0.644122,0.344728,0.655272
9.033333,0,1,0.655272,0.644122,0.344728,0.655272
9.066667,0,1,0.605205,0.670845,0.394795,0.605205
9.100000,0,1,0.605205,0.670845,0.394795,0.605205
9.133333,0,1,0.605205,0.670845,0.394795,0.605205
9.166667,0,1,0.605205,0.670845,0.394795,0.605205
9.200000,0,1,0.582821,0.679365,0.417179,0.582821
9.233333,0,1,0.582821,0.679365,0.417179,0.582821
9.266667,0,1,0.582821,0.679365,0.417179,0.582821
9.300000,0,1,0.582821,0.679365,0.417179,0.582821
9.333333,0,1,0.733020,0.580232,0.733020,0.266980
9.366667,0,1,0.733020,0.580232,0.733020,0.266980
9.400000,0,1,0.733020,0.580232,0.733020,0.266980
9.433333,0,1,0.733020,0.580232,0.733020,0.266980
