timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.979086,0.101573,0.979086,0.020914
5.100000,0,0,0.979086,0.101573,0.979086,0.020914
5.133333,0,0,0.979086,0.101573,0.979086,0.020914
5.166667,0,0,0.979086,0.101573,0.979086,0.020914
5.200000,0,0,0.516299,0.692616,0.483701,0.516299
5.233333,0,0,0.516299,0.692616,0.483701,0.516299
5.266667,0,0,0.516299,0.692616,0.483701,0.516299
5.300000,0,0,0.516299,0.692616,0.483701,0.516299
5.333333,0,0,0.501381,0.693143,0.501381,0.498619
5.366667,0,0,0.501381,0.693143,0.501381,0.498619
5.400000,0,0,0.501381,0.693143,0.501381,0.498619
5.433333,0,0,0.501381,0.693143,0.501381,0.498619
5.466667,0,0,0.994093,0.036203,0.994093,0.005907
5.500000,0,0,0.994093,0.036203,0.994093,0.005907
5.533333,0,0,0.994093,0.036203,0.994093,0.005907
5.566667,0,0,0.994093,0.036203,0.994093,0.005907
5.600000,0,0,0.995088,0.031014,0.995088,0.004912
5.633333,0,0,0.995088,0.031014,0.995088,0.004912
5.666667,0,0,0.995088,0.031014,0.995088,0.004912
5.700000,0,0,0.995088,0.031014,0.995088,0.004912
5.733333,0,0,0.802158,0.497396,0.802158,0.197842
5.766667,0,0,0.802158,0.497396,0.802158,0.197842
5.800000,0,0,0.802158,0.497396,0.802158,0.197842
5.833333,0,0,0.802158,0.497396,0.802158,0.197842
5.866667,0,0,0.504980,0.693098,0.504980,0.495020
5.900000,0,0,0.504980,0.693098,0.504980,0.495020
5.933333,0,0,0.504980,0.693098,0.504980,0.495020
5.966667,0,0,0.504980,0.693098,0.504980,0.495020
6.000000,1,0,0.740429,0.572608,0.259571,0.740429
6.033333,1,0,0.740429,0.572608,0.259571,0.740429
6.066667,1,0,0.740429,0.572608,0.259571,0.740429
6.100000,1,0,0.740429,0.572608,0.259571,0.740429
6.133333,1,0,0.882582,0.361748,0.117418,0.882582
6.166667,1,0,0.882582,0.361748,0.117418,0.882582
6.200000,1,0,0.882582,0.361748,0.117418,0.882582
6.233333,1,0,0.882582,0.361748,0.117418,0.882582
6.266667,0,0,0.633587,0.657019,0.366413,0.633587
6.300000,0,0,0.633587,0.657019,0.366413,0.633587
6.333333,0,0,0.633587,0.657019,0.366413,0.633587
6.366667,0,0,0.633587,0.657019,0.366413,0.633587
6.400000,0,0,0.697316,0.613121,0.697316,0.302684
6.433333,0,0,0.697316,0.613121,0.697316,0.302684
6.466667,0,0,0.697316,0.613121,0.697316,0.302684
6.500000,0,0,0.697316,0.613121,0.697316,0.302684
6.533333,0,0,0.779225,0.527887,0.779225,0.220775
6.566667,0,0,0.779225,0.527887,0.779225,0.220775
6.600000,0,0,0.779225,0.527887,0.779225,0.220775
6.633333,0,0,0.779225,0.527887,0.779225,0.220775
6.666667,0,0,0.830132,0.455677,0.830132,0.169868
6.700000,0,0,0.830132,0.455677,0.830132,0.169868
6.733333,0,0,0.830132,0.455677,0.830132,0.169868
6.766667,0,0,0.830132,0.455677,0.830132,0.169868
6.800000,0,0,0.804041,0.494749,0.804041,0.195959
6.833333,0,0,0.804041,0.494749,0.804041,0.195959
6.866667,0,0,0.804041,0.494749,0.804041,0.195959
6.900000,0,0,0.804041,0.494749,0.804041,0.195959
6.933333,0,0,0.862670,0.400086,0.862670,0.137330
6.966667,0,0,0.862670,0.400086,0.862670,0.137330
7.000000,0,0,0.862670,0.400086,0.862670,0.137330
7.033333,0,0,0.862670,0.400086,0.862670,0.137330
7.066667,0,0,0.995950,0.026355,0.995950,0.004050
7.100000,0,0,0.995950,0.026355,0.995950,0.004050
7.133333,0,0,0.995950,0.026355,0.995950,0.004050
7.166667,0,0,0.995950,0.026355,0.995950,0.004050
7.200000,0,0,0.977271,0.108478,0.977271,0.022729
7.233333,0,0,0.977271,0.108478,0.977271,0.022729
7.266667,0,0,0.977271,0.108478,0.977271,0.022729
7.300000,0,0,0.977271,0.108478,0.977271,0.022729
7.333333,0,0,0.964376,0.153778,0.964376,0.035624
7.366667,0,0,0.964376,0.153778,0.964376,0.035624
7.400000,0,0,0.964376,0.153778,0.964376,0.035624
7.433333,0,0,0.964376,0.153778,0.964376,0.035624
7.466667,0,0,0.939291,0.228914,0.939291,0.060709
7.500000,0,0,0.939291,0.228914,0.939291,0.060709
7.533333,0,0,0.939291,0.228914,0.939291,0.060709
7.566667,0,0,0.939291,0.228914,0.939291,0.060709
7.600000,0,0,0.889952,0.346616,0.889952,0.110048
7.633333,0,0,0.889952,0.346616,0.889952,0.110048
7.666667,0,0,0.889952,0.346616,0.889952,0.110048
7.700000,0,0,0.889952,0.346616,0.889952,0.110048
7.733333,0,0,0.802254,0.497262,0.802254,0.197746
7.766667,0,0,0.802254,0.497262,0.802254,0.197746
7.800000,0,0,0.802254,0.497262,0.802254,0.197746
7.833333,0,0,0.802254,0.497262,0.802254,0.197746
7.866667,0,0,0.737286,0.575876,0.737286,0.262714
7.900000,0,0,0.737286,0.575876,0.737286,0.262714
7.933333,0,0,0.737286,0.575876,0.737286,0.262714
7.966667,0,0,0.737286,0.575876,0.737286,0.262714
8.000000,0,0,0.716577,0.596157,0.716577,0.283423
8.033333,0,0,0.716577,0.596157,0.716577,0.283423
8.066667,0,0,0.716577,0.596157,0.716577,0.283423
8.100000,0,0,0.716577,0.596157,0.716577,0.283423
8.133333,0,0,0.720340,0.592632,0.720340,0.279660
8.166667,0,0,0.720340,0.592632,0.720340,0.279660
8.200000,0,0,0.720340,0.592632,0.720340,0.279660
8.233333,0,0,0.720340,0.592632,0.720340,0.279660
8.266667,0,0,0.697069,0.613327,0.697069,0.302931
8.300000,0,0,0.697069,0.613327,0.697069,0.302931
8.333333,0,0,0.697069,0.613327,0.697069,0.302931
8.366667,0,0,0.697069,0.613327,0.697069,0.302931
8.400000,0,0,0.782323,0.523952,0.782323,0.217677
8.433333,0,0,0.782323,0.523952,0.782323,0.217677
8.466667,0,0,0.782323,0.523952,0.782323,0.217677
8.500000,0,0,0.782323,0.523952,0.782323,0.217677
8.533333,0,1,0.939086,0.229474,0.939086,0.060914
8.566667,0,1,0.939086,0.229474,0.939086,0.060914
8.600000,0,1,0.939086,0.229474,0.939086,0.060914
8.633333,0,1,0.939086,0.229474,0.939086,0.060914
8.666667,0,1,0.964376,0.153778,0.964376,0.035624
8.700000,0,1,0.964376,0.153778,0.964376,0.035624
8.733333,0,1,0.964376,0.153778,0.964376,0.035624
8.766667,0,1,0.964376,0.153778,0.964376,0.035624
8.800000,0,1,0.939291,0.228914,0.939291,0.060709
8.833333,0,1,0.939291,0.228914,0.939291,0.060709
8.866667,0,1,0.939291,0.228914,0.939291,0.060709
8.900000,0,1,0.939291,0.228914,0.939291,0.060709
8.933333,0,1,0.889952,0.346616,0.889952,0.110048
8.966667,0,1,0.889952,0.346616,0.889952,0.110048
9.000000,0,1,0.889952,0.346616,0.889952,0.110048
9.033333,0,1,0.889952,0.346616,0.889952,0.110048
9.066667,0,1,0.802254,0.497262,0.802254,0.197746
9.100000,0,1,0.802254,0.497262,0.802254,0.197746
9.133333,0,1,0.802254,0.497262,0.802254,0.197746
9.166667,0,1,0.802254,0.497262,0.802254,0.197746
9.200000,0,1,0.737286,0.575876,0.737286,0.262714
9.233333,0,1,0.737286,0.575876,0.737286,0.262714
9.266667,0,1,0.737286,0.575876,0.737286,0.262714
9.300000,0,1,0.737286,0.575876,0.737286,0.262714
9.333333,0,1,0.716577,0.596157,0.716577,0.283423
9.366667,0,1,0.716577,0.596157,0.716577,0.283423
9.400000,0,1,0.716577,0.596157,0.716577,0.283423
9.433333,0,1,0.716577,0.596157,0.716577,0.283423
9.466667,0,1,0.835261,0.447446,0.835261,0.164739
9.500000,0,1,0.835261,0.447446,0.835261,0.164739
9.533333,0,1,0.835261,0.447446,0.835261,0.164739
9.566667,0,1,0.835261,0.447446,0.835261,0.164739
9.600000,0,1,0.813416,0.481232,0.813416,0.186584
9.633333,0,1,0.813416,0.481232,0.813416,0.186584
9.666667,0,1,0.813416,0.481232,0.813416,0.186584
9.700000,0,1,0.813416,0.481232,0.813416,0.186584
9.733333,0,1,0.770657,0.538481,0.770657,0.229343
9.766667,0,1,0.770657,0.538481,0.770657,0.229343
9.800000,0,1,0.770657,0.538481,0.770657,0.229343
9.833333,0,1,0.770657,0.538481,0.770657,0.229343
9.866667,0,1,0.767919,0.541779,0.767919,0.232081
9.900000,0,1,0.767919,0.541779,0.767919,0.232081
9.933333,0,1,0.767919,0.541779,0.767919,0.232081
9.966667,0,1,0.767919,0.541779,0.767919,0.232081
10.000000,0,1,0.644788,0.650614,0.644788,0.355212
10.033333,0,1,0.644788,0.650614,0.644788,0.355212
10.066667,0,1,0.644788,0.650614,0.644788,0.355212
10.100000,0,1,0.644788,0.650614,0.644788,0.355212
10.133333,0,1,0.640631,0.653054,0.359369,0.640631
10.166667,0,1,0.640631,0.653054,0.359369,0.640631
10.200000,0,1,0.640631,0.653054,0.359369,0.640631
10.233333,0,1,0.640631,0.653054,0.359369,0.640631
10.266667,1,1,0.920767,0.276891,0.079233,0.920767
10.300000,1,1,0.920767,0.276891,0.079233,0.920767
10.333333,1,1,0.920767,0.276891,0.079233,0.920767
10.366667,1,1,0.920767,0.276891,0.079233,0.920767
10.400000,1,1,0.954303,0.185646,0.045697,0.954303
10.433333,1,1,0.954303,0.185646,0.045697,0.954303
10.466667,1,1,0.954303,0.185646,0.045697,0.954303
10.500000,1,1,0.954303,0.185646,0.045697,0.954303
10.533333,1,1,0.983441,0.084327,0.016559,0.983441
10.566667,1,1,0.983441,0.084327,0.016559,0.983441
10.600000,1,1,0.983441,0.084327,0.016559,0.983441
10.633333,1,1,0.983441,0.084327,0.016559,0.983441
10.666667,0,1,0.577799,0.680992,0.422201,0.577799
10.700000,0,1,0.577799,0.680992,0.422201,0.577799
10.733333,0,1,0.577799,0.680992,0.422201,0.577799
10.766667,0,1,0.577799,0.680992,0.422201,0.577799
10.800000,0,1,0.590223,0.676777,0.409777,0.590223
10.833333,0,1,0.590223,0.676777,0.409777,0.590223
10.866667,0,1,0.590223,0.676777,0.409777,0.590223
10.900000,0,1,0.590223,0.676777,0.409777,0.590223
10.933333,1,1,0.985812,0.074462,0.014188,0.985812
10.966667,1,1,0.985812,0.074462,0.014188,0.985812
11.000000,1,1,0.985812,0.074462,0.014188,0.985812
11.033333,1,1,0.985812,0.074462,0.014188,0.985812
11.066667,0,1,0.671809,0.632890,0.328191,0.671809
11.100000,0,1,0.671809,0.632890,0.328191,0.671809
11.133333,0,1,0.671809,0.632890,0.328191,0.671809
11.166667,0,1,0.671809,0.632890,0.328191,0.671809
11.200000,0,1,0.780831,0.525854,0.780831,0.219168
11.233333,0,1,0.780831,0.525854,0.780831,0.219168
11.266667,0,1,0.780831,0.525854,0.780831,0.219168
11.300000,0,1,0.780831,0.525854,0.780831,0.219168
11.333333,0,1,0.918828,0.281623,0.918828,0.081172
11.366667,0,1,0.918828,0.281623,0.918828,0.081172
11.400000,0,1,0.918828,0.281623,0.918828,0.081172
11.433333,0,1,0.918828,0.281623,0.918828,0.081172
11.466667,0,1,0.847723,0.426639,0.847723,0.152277
11.500000,0,1,0.847723,0.426639,0.847723,0.152277
11.533333,0,1,0.847723,0.426639,0.847723,0.152277
11.566667,0,1,0.847723,0.426639,0.847723,0.152277
11.600000,0,1,0.886011,0.354776,0.886011,0.113989
11.633333,0,1,0.886011,0.354776,0.886011,0.113989
11.666667,0,1,0.886011,0.354776,0.886011,0.113989
11.700000,0,1,0.886011,0.354776,0.886011,0.113989
11.733333,0,0,0.984270,0.080921,0.984270,0.015730
11.766667,0,0,0.984270,0.080921,0.984270,0.015730
11.800000,0,0,0.984270,0.080921,0.984270,0.015730
11.833333,0,0,0.984270,0.080921,0.984270,0.015730
11.866667,0,0,0.838173,0.442687,0.838173,0.161827
11.900000,0,0,0.838173,0.442687,0.838173,0.161827
11.933333,0,0,0.838173,0.442687,0.838173,0.161827
11.966667,0,0,0.838173,0.442687,0.838173,0.161827
12.000000,0,0,0.714486,0.598086,0.714486,0.285514
12.033333,0,0,0.714486,0.598086,0.714486,0.285514
12.066667,0,0,0.714486,0.598086,0.714486,0.285514
12.100000,0,0,0.714486,0.598086,0.714486,0.285514
12.133333,0,0,0.716577,0.596157,0.716577,0.283423
12.166667,0,0,0.716577,0.596157,0.716577,0.283423
12.200000,0,0,0.716577,0.596157,0.716577,0.283423
12.233333,0,0,0.716577,0.596157,0.716577,0.283423
12.266667,0,0,0.827777,0.459394,0.827777,0.172223
12.300000,0,0,0.827777,0.459394,0.827777,0.172223
12.333333,0,0,0.827777,0.459394,0.827777,0.172223
12.366667,0,0,0.827777,0.459394,0.827777,0.172223
12.400000,0,0,0.978673,0.103161,0.978673,0.021327
12.433333,0,0,0.978673,0.103161,0.978673,0.021327
12.466667,0,0,0.978673,0.103161,0.978673,0.021327
12.500000,0,0,0.978673,0.103161,0.978673,0.021327
12.533333,0,0,0.957298,0.176439,0.957298,0.042702
12.566667,0,0,0.957298,0.176439,0.957298,0.042702
12.600000,0,0,0.957298,0.176439,0.957298,0.042702
12.633333,0,0,0.957298,0.176439,0.957298,0.042702
12.666667,0,0,0.943331,0.217703,0.943331,0.056669
12.700000,0,0,0.943331,0.217703,0.943331,0.056669
12.733333,0,0,0.943331,0.217703,0.943331,0.056669
12.766667,0,0,0.943331,0.217703,0.943331,0.056669
12.800000,0,0,0.974889,0.117313,0.974889,0.025111
12.833333,0,0,0.974889,0.117313,0.974889,0.025111
12.866667,0,0,0.974889,0.117313,0.974889,0.025111
12.900000,0,0,0.974889,0.117313,0.974889,0.025111
12.933333,0,0,0.946368,0.209075,0.946368,0.053632
12.966667,0,0,0.946368,0.209075,0.946368,0.053632
13.000000,0,0,0.946368,0.209075,0.946368,0.053632
13.033333,0,0,0.946368,0.209075,0.946368,0.053632
13.066667,0,0,0.945218,0.212361,0.945218,0.054782
13.100000,0,0,0.945218,0.212361,0.945218,0.054782
13.133333,0,0,0.945218,0.212361,0.945218,0.054782
13.166667,0,0,0.945218,0.212361,0.945218,0.054782
13.200000,0,0,0.857985,0.408604,0.857985,0.142015
13.233333,0,0,0.857985,0.408604,0.857985,0.142015
13.266667,0,0,0.857985,0.408604,0.857985,0.142015
13.300000,0,0,0.857985,0.408604,0.857985,0.142015
13.333333,0,0,0.839279,0.440864,0.839279,0.160721
13.366667,0,0,0.839279,0.440864,0.839279,0.160721
13.400000,0,0,0.839279,0.440864,0.839279,0.160721
13.433333,0,0,0.839279,0.440864,0.839279,0.160721
13.466667,0,0,0.942254,0.220719,0.942254,0.057746
13.500000,0,0,0.942254,0.220719,0.942254,0.057746
13.533333,0,0,0.942254,0.220719,0.942254,0.057746
13.566667,0,0,0.942254,0.220719,0.942254,0.057746
13.600000,0,0,0.942254,0.220719,0.942254,0.057746
13.633333,0,0,0.942254,0.220719,0.942254,0.057746
13.666667,0,0,0.942254,0.220719,0.942254,0.057746
