timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.551669,0.687798,0.448331,0.551669
2.833333,0,1,0.551669,0.687798,0.448331,0.551669
2.866667,0,1,0.551669,0.687798,0.448331,0.551669
2.900000,0,1,0.551669,0.687798,0.448331,0.551669
2.933333,0,1,0.848925,0.424570,0.848925,0.151075
2.966667,0,0,0.848925,0.424570,0.848925,0.151075
3.000000,0,0,0.848925,0.424570,0.848925,0.151075
3.033333,0,0,0.848925,0.424570,0.848925,0.151075
3.066667,0,0,0.916054,0.288303,0.916054,0.083946
3.100000,0,0,0.916054,0.288303,0.916054,0.083946
3.133333,0,0,0.916054,0.288303,0.916054,0.083946
3.166667,0,0,0.916054,0.288303,0.916054,0.083946
3.200000,0,0,0.883954,0.358972,0.883954,0.116046
3.233333,0,0,0.883954,0.358972,0.883954,0.116046
3.266667,0,0,0.883954,0.358972,0.883954,0.116046
3.300000,0,0,0.883954,0.358972,0.883954,0.116046
3.333333,0,0,0.746279,0.566386,0.746279,0.253721
3.366667,0,0,0.746279,0.566386,0.746279,0.253721
3.400000,0,0,0.746279,0.566386,0.746279,0.253721
3.433333,0,0,0.746279,0.566386,0.746279,0.253721
3.466667,0,0,0.711298,0.600985,0.711298,0.288702
3.500000,0,0,0.711298,0.600985,0.711298,0.288702
3.533333,0,0,0.711298,0.600985,0.711298,0.288702
3.566667,0,0,0.711298,0.600985,0.711298,0.288702
3.600000,0,0,0.835060,0.447771,0.835060,0.164940
3.633333,0,0,0.835060,0.447771,0.835060,0.164940
3.666667,0,0,0.835060,0.447771,0.835060,0.164940
3.700000,0,0,0.835060,0.447771,0.835060,0.164940
3.733333,0,0,0.950260,0.197749,0.950260,0.049740
3.766667,0,0,0.950260,0.197749,0.950260,0.049740
3.800000,0,0,0.950260,0.197749,0.950260,0.049740
3.833333,0,0,0.950260,0.197749,0.950260,0.049740
3.866667,0,0,0.946564,0.208511,0.946564,0.053436
3.900000,0,0,0.946564,0.208511,0.946564,0.053436
3.933333,0,0,0.946564,0.208511,0.946564,0.053436
3.966667,0,0,0.946564,0.208511,0.946564,0.053436
4.000000,0,0,0.963844,0.155530,0.963844,0.036156
4.033333,0,0,0.963844,0.155530,0.963844,0.036156
4.066667,0,0,0.963844,0.155530,0.963844,0.036156
4.100000,0,0,0.963844,0.155530,0.963844,0.036156
4.133333,0,0,0.969862,0.135222,0.969862,0.030138
4.166667,0,0,0.969862,0.135222,0.969862,0.030138
4.200000,0,0,0.969862,0.135222,0.969862,0.030138
4.233333,0,0,0.969862,0.135222,0.969862,0.030138
4.266667,0,0,0.971690,0.128819,0.971690,0.028310
4.300000,0,0,0.971690,0.128819,0.971690,0.028310
4.333333,0,0,0.971690,0.128819,0.971690,0.028310
4.366667,0,0,0.971690,0.128819,0.971690,0.028310
4.400000,0,0,0.826152,0.461936,0.826152,0.173848
4.433333,0,0,0.826152,0.461936,0.826152,0.173848
4.466667,0,0,0.826152,0.461936,0.826152,0.173848
4.500000,0,0,0.826152,0.461936,0.826152,0.173848
4.533333,0,0,0.828946,0.457554,0.828946,0.171054
4.566667,0,0,0.828946,0.457554,0.828946,0.171054
4.600000,0,0,0.828946,0.457554,0.828946,0.171054
4.633333,0,0,0.828946,0.457554,0.828946,0.171054
4.666667,0,0,0.990075,0.055655,0.990075,0.009925
4.700000,0,0,0.990075,0.055655,0.990075,0.009925
4.733333,0,0,0.990075,0.055655,0.990075,0.009925
4.766667,0,0,0.990075,0.055655,0.990075,0.009925
4.800000,0,0,0.989981,0.056089,0.989981,0.010019
4.833333,0,0,0.989981,0.056089,0.989981,0.010019
4.866667,0,0,0.989981,0.056089,0.989981,0.010019
4.900000,0,0,0.989981,0.056089,0.989981,0.010019
4.933333,0,0,0.990156,0.055283,0.990156,0.009844
4.966667,0,0,0.990156,0.055283,0.990156,0.009844
5.000000,0,0,0.990156,0.055283,0.990156,0.009844
5.033333,0,0,0.990156,0.055283,0.990156,0.009844
5.066667,0,0,0.998794,0.009307,0.998794,0.001206
5.100000,0,0,0.998794,0.009307,0.998794,0.001206
5.133333,0,0,0.998794,0.009307,0.998794,0.001206
5.166667,0,0,0.998794,0.009307,0.998794,0.001206
5.200000,0,0,0.866896,0.392244,0.866896,0.133104
5.233333,0,0,0.866896,0.392244,0.866896,0.133104
5.266667,0,0,0.866896,0.392244,0.866896,0.133104
5.300000,0,0,0.866896,0.392244,0.866896,0.133104
5.333333,0,0,0.717779,0.595038,0.717779,0.282221
5.366667,0,0,0.717779,0.595038,0.717779,0.282221
5.400000,0,0,0.717779,0.595038,0.717779,0.282221
5.433333,0,0,0.717779,0.595038,0.717779,0.282221
5.466667,0,0,0.838787,0.441675,0.838787,0.161213
5.500000,0,0,0.838787,0.441675,0.838787,0.161213
5.533333,0,0,0.838787,0.441675,0.838787,0.161213
5.566667,0,0,0.838787,0.441675,0.838787,0.161213
5.600000,0,0,0.969083,0.137916,0.969083,0.030917
5.633333,0,0,0.969083,0.137916,0.969083,0.030917
5.666667,0,0,0.969083,0.137916,0.969083,0.030917
5.700000,0,0,0.969083,0.137916,0.969083,0.030917
5.733333,0,0,0.971877,0.128157,0.971877,0.028123
5.766667,0,0,0.971877,0.128157,0.971877,0.028123
5.800000,0,0,0.971877,0.128157,0.971877,0.028123
5.833333,0,0,0.971877,0.128157,0.971877,0.028123
5.866667,0,0,0.990075,0.055655,0.990075,0.009925
5.900000,0,0,0.990075,0.055655,0.990075,0.009925
5.933333,0,0,0.990075,0.055655,0.990075,0.009925
5.966667,0,0,0.990075,0.055655,0.990075,0.009925
6.000000,0,0,0.991310,0.049893,0.991310,0.008690
6.033333,0,0,0.991310,0.049893,0.991310,0.008690
6.066667,0,0,0.991310,0.049893,0.991310,0.008690
6.100000,0,0,0.991310,0.049893,0.991310,0.008690
6.133333,0,0,0.930817,0.251520,0.930817,0.069183
6.166667,0,0,0.930817,0.251520,0.930817,0.069183
6.200000,0,0,0.930817,0.251520,0.930817,0.069183
6.233333,0,0,0.930817,0.251520,0.930817,0.069183
6.266667,0,0,0.938127,0.232090,0.938127,0.061873
6.300000,0,0,0.938127,0.232090,0.938127,0.061873
6.333333,0,0,0.938127,0.232090,0.938127,0.061873
6.366667,0,0,0.938127,0.232090,0.938127,0.061873
6.400000,0,0,0.977009,0.109460,0.977009,0.022991
6.433333,0,0,0.977009,0.109460,0.977009,0.022991
6.466667,0,0,0.977009,0.109460,0.977009,0.022991
6.500000,0,0,0.977009,0.109460,0.977009,0.022991
6.533333,0,0,0.963844,0.155530,0.963844,0.036156
6.566667,0,0,0.963844,0.155530,0.963844,0.036156
6.600000,0,0,0.963844,0.155530,0.963844,0.036156
6.633333,0,0,0.963844,0.155530,0.963844,0.036156
6.666667,0,0,0.787063,0.517823,0.787063,0.212937
6.700000,0,0,0.787063,0.517823,0.787063,0.212937
6.733333,0,0,0.787063,0.517823,0.787063,0.212937
6.766667,0,0,0.787063,0.517823,0.787063,0.212937
6.800000,0,0,0.781407,0.525122,0.781407,0.218593
6.833333,0,0,0.781407,0.525122,0.781407,0.218593
6.866667,0,0,0.781407,0.525122,0.781407,0.218593
6.900000,0,0,0.781407,0.525122,0.781407,0.218593
6.933333,0,0,0.978673,0.103161,0.978673,0.021327
6.966667,0,0,0.978673,0.103161,0.978673,0.021327
7.000000,0,0,0.978673,0.103161,0.978673,0.021327
7.033333,0,0,0.978673,0.103161,0.978673,0.021327
7.066667,0,0,0.996871,0.021166,0.996871,0.003129
7.100000,0,0,0.996871,0.021166,0.996871,0.003129
7.133333,0,0,0.996871,0.021166,0.996871,0.003129
7.166667,0,0,0.996871,0.021166,0.996871,0.003129
7.200000,0,0,0.991310,0.049893,0.991310,0.008690
7.233333,0,0,0.991310,0.049893,0.991310,0.008690
7.266667,0,0,0.991310,0.049893,0.991310,0.008690
7.300000,0,0,0.991310,0.049893,0.991310,0.008690
7.333333,0,0,0.983294,0.084925,0.983294,0.016706
7.366667,0,0,0.983294,0.084925,0.983294,0.016706
7.400000,0,0,0.983294,0.084925,0.983294,0.016706
7.433333,0,0,0.983294,0.084925,0.983294,0.016706
7.466667,0,0,0.933120,0.245492,0.933120,0.066880
7.500000,0,0,0.933120,0.245492,0.933120,0.066880
7.533333,0,0,0.933120,0.245492,0.933120,0.066880
7.566667,0,0,0.933120,0.245492,0.933120,0.066880
7.600000,0,0,0.919526,0.279927,0.919526,0.080474
7.633333,0,0,0.919526,0.279927,0.919526,0.080474
7.666667,0,0,0.919526,0.279927,0.919526,0.080474
7.700000,0,0,0.919526,0.279927,0.919526,0.080474
7.733333,0,0,0.963844,0.155530,0.963844,0.036156
7.766667,0,0,0.963844,0.155530,0.963844,0.036156
7.800000,0,0,0.963844,0.155530,0.963844,0.036156
7.833333,0,0,0.963844,0.155530,0.963844,0.036156
7.866667,0,0,0.969862,0.135222,0.969862,0.030138
7.900000,0,0,0.969862,0.135222,0.969862,0.030138
7.933333,0,0,0.969862,0.135222,0.969862,0.030138
7.966667,0,0,0.969862,0.135222,0.969862,0.030138
8.000000,0,0,0.803333,0.495747,0.803333,0.196667
8.033333,0,0,0.803333,0.495747,0.803333,0.196667
8.066667,0,0,0.803333,0.495747,0.803333,0.196667
8.100000,0,0,0.803333,0.495747,0.803333,0.196667
8.133333,0,0,0.817800,0.474713,0.817800,0.182200
8.166667,0,0,0.817800,0.474713,0.817800,0.182200
8.200000,0,0,0.817800,0.474713,0.817800,0.182200
8.233333,0,0,0.817800,0.474713,0.817800,0.182200
8.266667,0,0,0.972485,0.125995,0.972485,0.027515
8.300000,0,0,0.972485,0.125995,0.972485,0.027515
8.333333,0,0,0.972485,0.125995,0.972485,0.027515
8.366667,0,0,0.972485,0.125995,0.972485,0.027515
8.400000,0,0,0.966923,0.145280,0.966923,0.033077
8.433333,0,0,0.966923,0.145280,0.966923,0.033077
8.466667,0,0,0.966923,0.145280,0.966923,0.033077
8.500000,0,0,0.966923,0.145280,0.966923,0.033077
8.533333,0,0,0.983294,0.084925,0.983294,0.016706
8.566667,0,0,0.983294,0.084925,0.983294,0.016706
8.600000,0,0,0.983294,0.084925,0.983294,0.016706
8.633333,0,0,0.983294,0.084925,0.983294,0.016706
8.666667,0,0,0.933120,0.245492,0.933120,0.066880
8.700000,0,0,0.933120,0.245492,0.933120,0.066880
8.733333,0,0,0.933120,0.245492,0.933120,0.066880
8.766667,0,0,0.933120,0.245492,0.933120,0.066880
8.800000,0,0,0.919526,0.279927,0.919526,0.080474
8.833333,0,0,0.919526,0.279927,0.919526,0.080474
8.866667,0,0,0.919526,0.279927,0.919526,0.080474
8.900000,0,0,0.919526,0.279927,0.919526,0.080474
8.933333,0,0,0.963844,0.155530,0.963844,0.036156
8.966667,0,0,0.963844,0.155530,0.963844,0.036156
9.000000,0,0,0.963844,0.155530,0.963844,0.036156
9.033333,0,0,0.963844,0.155530,0.963844,0.036156
9.066667,0,0,0.974739,0.117862,0.974739,0.025261
9.100000,0,0,0.974739,0.117862,0.974739,0.025261
9.133333,0,0,0.974739,0.117862,0.974739,0.025261
9.166667,0,0,0.974739,0.117862,0.974739,0.025261
9.200000,0,0,0.969083,0.137916,0.969083,0.030917
9.233333,0,0,0.969083,0.137916,0.969083,0.030917
9.266667,0,0,0.969083,0.137916,0.969083,0.030917
9.300000,0,0,0.969083,0.137916,0.969083,0.030917
9.333333,0,0,0.978673,0.103161,0.978673,0.021327
9.366667,0,0,0.978673,0.103161,0.978673,0.021327
9.400000,0,0,0.978673,0.103161,0.978673,0.021327
9.433333,0,0,0.978673,0.103161,0.978673,0.021327
9.466667,0,0,0.996871,0.021166,0.996871,0.003129
9.500000,0,0,0.996871,0.021166,0.996871,0.003129
9.533333,0,0,0.996871,0.021166,0.996871,0.003129
9.566667,0,0,0.996871,0.021166,0.996871,0.003129
9.600000,0,0,0.991310,0.049893,0.991310,0.008690
9.633333,0,0,0.991310,0.049893,0.991310,0.008690
9.666667,0,0,0.991310,0.049893,0.991310,0.008690
9.700000,0,0,0.991310,0.049893,0.991310,0.008690
9.733333,0,0,0.983294,0.084925,0.983294,0.016706
9.766667,0,0,0.983294,0.084925,0.983294,0.016706
9.800000,0,0,0.983294,0.084925,0.983294,0.016706
9.833333,0,0,0.983294,0.084925,0.983294,0.016706
9.866667,0,0,0.990604,0.053207,0.990604,0.009396
9.900000,0,0,0.990604,0.053207,0.990604,0.009396
9.933333,0,0,0.990604,0.053207,0.990604,0.009396
9.966667,0,0,0.990604,0.053207,0.990604,0.009396
10.000000,0,0,0.868778,0.388704,0.868778,0.131222
10.033333,0,0,0.868778,0.388704,0.868778,0.131222
10.066667,0,0,0.868778,0.388704,0.868778,0.131222
10.100000,0,0,0.868778,0.388704,0.868778,0.131222
10.133333,0,0,0.836083,0.446109,0.836083,0.163917
10.166667,0,0,0.836083,0.446109,0.836083,0.163917
10.200000,0,0,0.836083,0.446109,0.836083,0.163917
10.233333,0,0,0.836083,0.446109,0.836083,0.163917
10.266667,0,0,0.955210,0.182880,0.955210,0.044790
10.300000,0,0,0.955210,0.182880,0.955210,0.044790
10.333333,0,0,0.955210,0.182880,0.955210,0.044790
10.366667,0,0,0.955210,0.182880,0.955210,0.044790
10.400000,0,0,0.969083,0.137916,0.969083,0.030917
10.433333,0,0,0.969083,0.137916,0.969083,0.030917
10.466667,0,0,0.969083,0.137916,0.969083,0.030917
10.500000,0,0,0.969083,0.137916,0.969083,0.030917
10.533333,0,0,0.978673,0.103161,0.978673,0.021327
10.566667,0,0,0.978673,0.103161,0.978673,0.021327
10.600000,0,0,0.978673,0.103161,0.978673,0.021327
10.633333,0,0,0.978673,0.103161,0.978673,0.021327
10.666667,0,0,0.996871,0.021166,0.996871,0.003129
10.700000,0,0,0.996871,0.021166,0.996871,0.003129
10.733333,0,0,0.996871,0.021166,0.996871,0.003129
10.766667,0,0,0.996871,0.021166,0.996871,0.003129
10.800000,0,0,0.991310,0.049893,0.991310,0.008690
10.833333,0,0,0.991310,0.049893,0.991310,0.008690
10.866667,0,0,0.991310,0.049893,0.991310,0.008690
10.900000,0,0,0.991310,0.049893,0.991310,0.008690
10.933333,0,0,0.983294,0.084925,0.983294,0.016706
10.966667,0,0,0.983294,0.084925,0.983294,0.016706
11.000000,0,0,0.983294,0.084925,0.983294,0.016706
11.033333,0,0,0.983294,0.084925,0.983294,0.016706
11.066667,0,0,0.935314,0.239671,0.935314,0.064686
11.100000,0,0,0.935314,0.239671,0.935314,0.064686
11.133333,0,0,0.935314,0.239671,0.935314,0.064686
11.166667,0,0,0.935314,0.239671,0.935314,0.064686
11.200000,0,0,0.888662,0.349303,0.888662,0.111338
11.233333,0,0,0.888662,0.349303,0.888662,0.111338
11.266667,0,0,0.888662,0.349303,0.888662,0.111338
11.300000,0,0,0.888662,0.349303,0.888662,0.111338
