timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,0,0.915733,0.289070,0.915733,0.084267
5.500000,0,0,0.915733,0.289070,0.915733,0.084267
5.533333,0,0,0.915733,0.289070,0.915733,0.084267
5.566667,0,0,0.915733,0.289070,0.915733,0.084267
5.600000,0,0,0.701462,0.609620,0.701462,0.298538
5.633333,0,0,0.701462,0.609620,0.701462,0.298538
5.666667,0,0,0.701462,0.609620,0.701462,0.298538
5.700000,0,0,0.701462,0.609620,0.701462,0.298538
5.733333,0,0,0.579039,0.680600,0.579039,0.420961
5.766667,0,0,0.579039,0.680600,0.579039,0.420961
5.800000,0,0,0.579039,0.680600,0.579039,0.420961
5.833333,0,0,0.579039,0.680600,0.579039,0.420961
5.866667,0,0,0.729868,0.583390,0.729868,0.270132
5.900000,0,0,0.729868,0.583390,0.729868,0.270132
5.933333,0,0,0.729868,0.583390,0.729868,0.270132
5.966667,0,0,0.729868,0.583390,0.729868,0.270132
6.000000,0,0,0.797888,0.503316,0.797888,0.202112
6.033333,0,0,0.797888,0.503316,0.797888,0.202112
6.066667,0,0,0.797888,0.503316,0.797888,0.202112
6.100000,0,0,0.797888,0.503316,0.797888,0.202112
6.133333,0,0,0.913862,0.293511,0.913862,0.086138
6.166667,0,0,0.913862,0.293511,0.913862,0.086138
6.200000,0,0,0.913862,0.293511,0.913862,0.086138
6.233333,0,0,0.913862,0.293511,0.913862,0.086138
6.266667,0,0,0.909645,0.303359,0.909645,0.090355
6.300000,0,0,0.909645,0.303359,0.909645,0.090355
6.333333,0,0,0.909645,0.303359,0.909645,0.090355
6.366667,0,0,0.909645,0.303359,0.909645,0.090355
6.400000,0,0,0.795835,0.506122,0.795835,0.204165
6.433333,0,0,0.795835,0.506122,0.795835,0.204165
6.466667,0,0,0.795835,0.506122,0.795835,0.204165
6.500000,0,0,0.795835,0.506122,0.795835,0.204165
6.533333,0,0,0.853731,0.416183,0.853731,0.146269
6.566667,0,0,0.853731,0.416183,0.853731,0.146269
6.600000,0,0,0.853731,0.416183,0.853731,0.146269
6.633333,0,0,0.853731,0.416183,0.853731,0.146269
6.666667,0,0,0.969862,0.135222,0.969862,0.030138
6.700000,0,0,0.969862,0.135222,0.969862,0.030138
6.733333,0,0,0.969862,0.135222,0.969862,0.030138
6.766667,0,0,0.969862,0.135222,0.969862,0.030138
6.800000,0,0,0.808539,0.488335,0.808539,0.191461
6.833333,0,0,0.808539,0.488335,0.808539,0.191461
6.866667,0,0,0.808539,0.488335,0.808539,0.191461
6.900000,0,0,0.808539,0.488335,0.808539,0.191461
6.933333,0,0,0.823005,0.466805,0.823005,0.176995
6.966667,0,0,0.823005,0.466805,0.823005,0.176995
7.000000,0,0,0.823005,0.466805,0.823005,0.176995
7.033333,0,0,0.823005,0.466805,0.823005,0.176995
7.066667,0,0,0.988950,0.060771,0.988950,0.011050
7.100000,0,0,0.988950,0.060771,0.988950,0.011050
7.133333,0,0,0.988950,0.060771,0.988950,0.011050
7.166667,0,0,0.988950,0.060771,0.988950,0.011050
7.200000,0,0,0.983389,0.084541,0.983389,0.016611
7.233333,0,0,0.983389,0.084541,0.983389,0.016611
7.266667,0,0,0.983389,0.084541,0.983389,0.016611
7.300000,0,0,0.983389,0.084541,0.983389,0.016611
7.333333,0,0,0.983294,0.084925,0.983294,0.016706
7.366667,0,0,0.983294,0.084925,0.983294,0.016706
7.400000,0,0,0.983294,0.084925,0.983294,0.016706
7.433333,0,0,0.983294,0.084925,0.983294,0.016706
7.466667,0,0,0.990156,0.055283,0.990156,0.009844
7.500000,0,0,0.990156,0.055283,0.990156,0.009844
7.533333,0,0,0.990156,0.055283,0.990156,0.009844
7.566667,0,0,0.990156,0.055283,0.990156,0.009844
7.600000,0,0,0.998794,0.009307,0.998794,0.001206
7.633333,0,0,0.998794,0.009307,0.998794,0.001206
7.666667,0,0,0.998794,0.009307,0.998794,0.001206
7.700000,0,0,0.998794,0.009307,0.998794,0.001206
7.733333,0,0,0.981312,0.092888,0.981312,0.018688
7.766667,0,0,0.981312,0.092888,0.981312,0.018688
7.800000,0,0,0.981312,0.092888,0.981312,0.018688
7.833333,0,0,0.981312,0.092888,0.981312,0.018688
7.866667,0,0,0.965097,0.151392,0.965097,0.034903
7.900000,0,0,0.965097,0.151392,0.965097,0.034903
7.933333,0,0,0.965097,0.151392,0.965097,0.034903
7.966667,0,0,0.965097,0.151392,0.965097,0.034903
8.000000,0,0,0.971690,0.128819,0.971690,0.028310
8.033333,0,0,0.971690,0.128819,0.971690,0.028310
8.066667,0,0,0.971690,0.128819,0.971690,0.028310
8.100000,0,0,0.971690,0.128819,0.971690,0.028310
8.133333,0,0,0.969083,0.137916,0.969083,0.030917
8.166667,0,0,0.969083,0.137916,0.969083,0.030917
8.200000,0,0,0.969083,0.137916,0.969083,0.030917
8.233333,0,0,0.969083,0.137916,0.969083,0.030917
8.266667,0,0,0.971877,0.128157,0.971877,0.028123
8.300000,0,0,0.971877,0.128157,0.971877,0.028123
8.333333,0,0,0.971877,0.128157,0.971877,0.028123
8.366667,0,0,0.971877,0.128157,0.971877,0.028123
8.400000,0,0,0.990075,0.055655,0.990075,0.009925
8.433333,0,0,0.990075,0.055655,0.990075,0.009925
8.466667,0,0,0.990075,0.055655,0.990075,0.009925
8.500000,0,0,0.990075,0.055655,0.990075,0.009925
8.533333,0,0,0.989981,0.056089,0.989981,0.010019
8.566667,0,0,0.989981,0.056089,0.989981,0.010019
8.600000,0,0,0.989981,0.056089,0.989981,0.010019
8.633333,0,0,0.989981,0.056089,0.989981,0.010019
8.666667,0,0,0.990156,0.055283,0.990156,0.009844
8.700000,0,0,0.990156,0.055283,0.990156,0.009844
8.733333,0,0,0.990156,0.055283,0.990156,0.009844
8.766667,0,0,0.990156,0.055283,0.990156,0.009844
8.800000,0,0,0.998794,0.009307,0.998794,0.001206
8.833333,0,0,0.998794,0.009307,0.998794,0.001206
8.866667,0,0,0.998794,0.009307,0.998794,0.001206
8.900000,0,0,0.998794,0.009307,0.998794,0.001206
8.933333,0,0,0.866896,0.392244,0.866896,0.133104
8.966667,0,0,0.866896,0.392244,0.866896,0.133104
9.000000,0,0,0.866896,0.392244,0.866896,0.133104
9.033333,0,0,0.866896,0.392244,0.866896,0.133104
9.066667,0,0,0.834202,0.449161,0.834202,0.165799
9.100000,0,0,0.834202,0.449161,0.834202,0.165799
9.133333,0,0,0.834202,0.449161,0.834202,0.165799
9.166667,0,0,0.834202,0.449161,0.834202,0.165799
9.200000,0,0,0.955210,0.182880,0.955210,0.044790
9.233333,0,0,0.955210,0.182880,0.955210,0.044790
9.266667,0,0,0.955210,0.182880,0.955210,0.044790
9.300000,0,0,0.955210,0.182880,0.955210,0.044790
9.333333,0,0,0.969083,0.137916,0.969083,0.030917
9.366667,0,0,0.969083,0.137916,0.969083,0.030917
9.400000,0,0,0.969083,0.137916,0.969083,0.030917
9.433333,0,0,0.969083,0.137916,0.969083,0.030917
9.466667,0,0,0.971877,0.128157,0.971877,0.028123
9.500000,0,0,0.971877,0.128157,0.971877,0.028123
9.533333,0,0,0.971877,0.128157,0.971877,0.028123
9.566667,0,0,0.971877,0.128157,0.971877,0.028123
9.600000,0,0,0.990075,0.055655,0.990075,0.009925
9.633333,0,0,0.990075,0.055655,0.990075,0.009925
9.666667,0,0,0.990075,0.055655,0.990075,0.009925
9.700000,0,0,0.990075,0.055655,0.990075,0.009925
9.733333,0,0,0.991310,0.049893,0.991310,0.008690
9.766667,0,0,0.991310,0.049893,0.991310,0.008690
9.800000,0,0,0.991310,0.049893,0.991310,0.008690
9.833333,0,0,0.991310,0.049893,0.991310,0.008690
9.866667,0,0,0.983294,0.084925,0.983294,0.016706
9.900000,0,0,0.983294,0.084925,0.983294,0.016706
9.933333,0,0,0.983294,0.084925,0.983294,0.016706
9.966667,0,0,0.983294,0.084925,0.983294,0.016706
10.000000,0,0,0.990604,0.053207,0.990604,0.009396
10.033333,0,0,0.990604,0.053207,0.990604,0.009396
10.066667,0,0,0.990604,0.053207,0.990604,0.009396
10.100000,0,0,0.990604,0.053207,0.990604,0.009396
10.133333,0,0,0.888698,0.349229,0.888698,0.111302
10.166667,0,0,0.888698,0.349229,0.888698,0.111302
10.200000,0,0,0.888698,0.349229,0.888698,0.111302
10.233333,0,0,0.888698,0.349229,0.888698,0.111302
10.266667,0,0,0.875532,0.375733,0.875532,0.124468
10.300000,0,0,0.875532,0.375733,0.875532,0.124468
10.333333,0,0,0.875532,0.375733,0.875532,0.124468
10.366667,0,0,0.875532,0.375733,0.875532,0.124468
10.400000,0,0,0.974739,0.117862,0.974739,0.025261
10.433333,0,0,0.974739,0.117862,0.974739,0.025261
10.466667,0,0,0.974739,0.117862,0.974739,0.025261
10.500000,0,0,0.974739,0.117862,0.974739,0.025261
10.533333,0,0,0.969083,0.137916,0.969083,0.030917
10.566667,0,0,0.969083,0.137916,0.969083,0.030917
10.600000,0,0,0.969083,0.137916,0.969083,0.030917
10.633333,0,0,0.969083,0.137916,0.969083,0.030917
10.666667,0,0,0.971877,0.128157,0.971877,0.028123
10.700000,0,0,0.971877,0.128157,0.971877,0.028123
10.733333,0,0,0.971877,0.128157,0.971877,0.028123
10.766667,0,0,0.971877,0.128157,0.971877,0.028123
10.800000,0,0,0.990075,0.055655,0.990075,0.009925
10.833333,0,0,0.990075,0.055655,0.990075,0.009925
10.866667,0,0,0.990075,0.055655,0.990075,0.009925
10.900000,0,0,0.990075,0.055655,0.990075,0.009925
10.933333,0,0,0.991310,0.049893,0.991310,0.008690
10.966667,0,0,0.991310,0.049893,0.991310,0.008690
11.000000,0,0,0.991310,0.049893,0.991310,0.008690
11.033333,0,0,0.991310,0.049893,0.991310,0.008690
11.066667,0,0,0.983294,0.084925,0.983294,0.016706
11.100000,0,0,0.983294,0.084925,0.983294,0.016706
11.133333,0,0,0.983294,0.084925,0.983294,0.016706
11.166667,0,0,0.983294,0.084925,0.983294,0.016706
11.200000,0,0,0.990604,0.053207,0.990604,0.009396
11.233333,0,0,0.990604,0.053207,0.990604,0.009396
11.266667,0,0,0.990604,0.053207,0.990604,0.009396
11.300000,0,0,0.990604,0.053207,0.990604,0.009396
11.333333,0,0,0.888698,0.349229,0.888698,0.111302
11.366667,0,0,0.888698,0.349229,0.888698,0.111302
11.400000,0,0,0.888698,0.349229,0.888698,0.111302
11.433333,0,0,0.888698,0.349229,0.888698,0.111302
11.466667,0,0,0.856003,0.412153,0.856003,0.143997
11.500000,0,0,0.856003,0.412153,0.856003,0.143997
11.533333,0,0,0.856003,0.412153,0.856003,0.143997
11.566667,0,0,0.856003,0.412153,0.856003,0.143997
11.600000,0,0,0.955210,0.182880,0.955210,0.044790
11.633333,0,0,0.955210,0.182880,0.955210,0.044790
11.666667,0,0,0.955210,0.182880,0.955210,0.044790
11.700000,0,0,0.955210,0.182880,0.955210,0.044790
11.733333,0,0,0.969083,0.137916,0.969083,0.030917
11.766667,0,0,0.969083,0.137916,0.969083,0.030917
11.800000,0,0,0.969083,0.137916,0.969083,0.030917
11.833333,0,0,0.969083,0.137916,0.969083,0.030917
11.866667,0,0,0.971877,0.128157,0.971877,0.028123
11.900000,0,0,0.971877,0.128157,0.971877,0.028123
11.933333,0,0,0.971877,0.128157,0.971877,0.028123
11.966667,0,0,0.971877,0.128157,0.971877,0.028123
12.000000,0,0,0.990075,0.055655,0.990075,0.009925
12.033333,0,0,0.990075,0.055655,0.990075,0.009925
12.066667,0,0,0.990075,0.055655,0.990075,0.009925
12.100000,0,0,0.990075,0.055655,0.990075,0.009925
12.133333,0,0,0.989981,0.056089,0.989981,0.010019
12.166667,0,0,0.989981,0.056089,0.989981,0.010019
12.200000,0,0,0.989981,0.056089,0.989981,0.010019
12.233333,0,0,0.989981,0.056089,0.989981,0.010019
12.266667,0,0,0.990156,0.055283,0.990156,0.009844
12.300000,0,0,0.990156,0.055283,0.990156,0.009844
12.333333,0,0,0.990156,0.055283,0.990156,0.009844
12.366667,0,0,0.990156,0.055283,0.990156,0.009844
12.400000,0,0,0.998794,0.009307,0.998794,0.001206
12.433333,0,0,0.998794,0.009307,0.998794,0.001206
12.466667,0,0,0.998794,0.009307,0.998794,0.001206
12.500000,0,0,0.998794,0.009307,0.998794,0.001206
12.533333,0,0,0.866896,0.392244,0.866896,0.133104
12.566667,0,0,0.866896,0.392244,0.866896,0.133104
12.600000,0,0,0.866896,0.392244,0.866896,0.133104
12.633333,0,0,0.866896,0.392244,0.866896,0.133104
12.666667,0,0,0.742855,0.570049,0.742855,0.257145
12.700000,0,0,0.742855,0.570049,0.742855,0.257145
12.733333,0,0,0.742855,0.570049,0.742855,0.257145
12.766667,0,0,0.742855,0.570049,0.742855,0.257145
12.800000,0,0,0.863863,0.397888,0.863863,0.136137
12.833333,0,0,0.863863,0.397888,0.863863,0.136137
12.866667,0,0,0.863863,0.397888,0.863863,0.136137
12.900000,0,0,0.863863,0.397888,0.863863,0.136137
12.933333,0,0,0.969083,0.137916,0.969083,0.030917
12.966667,0,0,0.969083,0.137916,0.969083,0.030917
13.000000,0,0,0.969083,0.137916,0.969083,0.030917
13.033333,0,0,0.969083,0.137916,0.969083,0.030917
13.066667,0,0,0.971877,0.128157,0.971877,0.028123
13.100000,0,0,0.971877,0.128157,0.971877,0.028123
13.133333,0,0,0.971877,0.128157,0.971877,0.028123
13.166667,0,0,0.971877,0.128157,0.971877,0.028123
13.200000,0,0,0.990075,0.055655,0.990075,0.009925
13.233333,0,0,0.990075,0.055655,0.990075,0.009925
13.266667,0,0,0.990075,0.055655,0.990075,0.009925
13.300000,0,0,0.990075,0.055655,0.990075,0.009925
13.333333,0,0,0.991310,0.049893,0.991310,0.008690
13.366667,0,0,0.991310,0.049893,0.991310,0.008690
13.400000,0,0,0.991310,0.049893,0.991310,0.008690
13.433333,0,0,0.991310,0.049893,0.991310,0.008690
13.466667,0,0,0.983294,0.084925,0.983294,0.016706
13.500000,0,0,0.983294,0.084925,0.983294,0.016706
13.533333,0,0,0.983294,0.084925,0.983294,0.016706
13.566667,0,0,0.983294,0.084925,0.983294,0.016706
13.600000,0,0,0.981966,0.090287,0.981966,0.018034
13.633333,0,0,0.981966,0.090287,0.981966,0.018034
13.666667,0,0,0.981966,0.090287,0.981966,0.018034
13.700000,0,0,0.981966,0.090287,0.981966,0.018034
13.733333,0,0,0.981966,0.090287,0.981966,0.018034
13.766667,0,0,0.981966,0.090287,0.981966,0.018034
13.800000,0,0,0.981966,0.090287,0.981966,0.018034
