timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.979086,0.101573,0.979086,0.020914
5.100000,0,0,0.979086,0.101573,0.979086,0.020914
5.133333,0,0,0.979086,0.101573,0.979086,0.020914
5.166667,0,0,0.979086,0.101573,0.979086,0.020914
5.200000,0,0,0.889077,0.348442,0.889077,0.110923
5.233333,0,0,0.889077,0.348442,0.889077,0.110923
5.266667,0,0,0.889077,0.348442,0.889077,0.110923
5.300000,0,0,0.889077,0.348442,0.889077,0.110923
5.333333,0,0,0.819419,0.472274,0.819419,0.180581
5.366667,0,0,0.819419,0.472274,0.819419,0.180581
5.400000,0,0,0.819419,0.472274,0.819419,0.180581
5.433333,0,0,0.819419,0.472274,0.819419,0.180581
5.466667,0,0,0.906756,0.309980,0.906756,0.093244
5.500000,0,1,0.906756,0.309980,0.906756,0.093244
5.533333,0,1,0.906756,0.309980,0.906756,0.093244
5.566667,0,1,0.906756,0.309980,0.906756,0.093244
5.600000,0,1,0.965641,0.149581,0.965641,0.034359
5.633333,0,1,0.965641,0.149581,0.965641,0.034359
5.666667,0,1,0.965641,0.149581,0.965641,0.034359
5.700000,0,1,0.965641,0.149581,0.965641,0.034359
5.733333,0,1,0.901372,0.322057,0.901372,0.098628
5.766667,0,1,0.901372,0.322057,0.901372,0.098628
5.800000,0,1,0.901372,0.322057,0.901372,0.098628
5.833333,0,1,0.901372,0.322057,0.901372,0.098628
5.866667,0,1,0.633640,0.656990,0.633640,0.366360
5.900000,0,1,0.633640,0.656990,0.633640,0.366360
5.933333,0,1,0.633640,0.656990,0.633640,0.366360
5.966667,0,1,0.633640,0.656990,0.633640,0.366360
6.000000,1,1,0.740429,0.572608,0.259571,0.740429
6.033333,1,1,0.740429,0.572608,0.259571,0.740429
6.066667,1,1,0.740429,0.572608,0.259571,0.740429
6.100000,1,1,0.740429,0.572608,0.259571,0.740429
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,0,1,0.631277,0.658273,0.368723,0.631277
7.366667,0,1,0.631277,0.658273,0.368723,0.631277
7.400000,0,1,0.631277,0.658273,0.368723,0.631277
7.433333,0,1,0.631277,0.658273,0.368723,0.631277
7.466667,0,1,0.647553,0.648948,0.647553,0.352447
7.500000,0,1,0.647553,0.648948,0.647553,0.352447
7.533333,0,1,0.647553,0.648948,0.647553,0.352447
7.566667,0,1,0.647553,0.648948,0.647553,0.352447
7.600000,0,1,0.538401,0.690195,0.538401,0.461599
7.633333,0,1,0.538401,0.690195,0.538401,0.461599
7.666667,0,1,0.538401,0.690195,0.538401,0.461599
7.700000,0,1,0.538401,0.690195,0.538401,0.461599
7.733333,0,1,0.516375,0.692611,0.516375,0.483625
7.766667,0,1,0.516375,0.692611,0.516375,0.483625
7.800000,0,1,0.516375,0.692611,0.516375,0.483625
7.833333,0,1,0.516375,0.692611,0.516375,0.483625
7.866667,0,1,0.631025,0.658408,0.631025,0.368975
7.900000,0,1,0.631025,0.658408,0.631025,0.368975
7.933333,0,1,0.631025,0.658408,0.631025,0.368975
7.966667,0,1,0.631025,0.658408,0.631025,0.368975
8.000000,0,1,0.653051,0.645537,0.653051,0.346949
8.033333,0,1,0.653051,0.645537,0.653051,0.346949
8.066667,0,1,0.653051,0.645537,0.653051,0.346949
8.100000,0,1,0.653051,0.645537,0.653051,0.346949
8.133333,0,1,0.675077,0.630525,0.675077,0.324923
8.166667,0,1,0.675077,0.630525,0.675077,0.324923
8.200000,0,1,0.675077,0.630525,0.675077,0.324923
8.233333,0,1,0.675077,0.630525,0.675077,0.324923
8.266667,0,1,0.647553,0.648948,0.647553,0.352447
8.300000,0,1,0.647553,0.648948,0.647553,0.352447
8.333333,0,1,0.647553,0.648948,0.647553,0.352447
8.366667,0,1,0.647553,0.648948,0.647553,0.352447
8.400000,0,1,0.631277,0.658273,0.368723,0.631277
8.433333,0,1,0.631277,0.658273,0.368723,0.631277
8.466667,0,1,0.631277,0.658273,0.368723,0.631277
8.500000,0,1,0.631277,0.658273,0.368723,0.631277
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,1,1,0.882582,0.361748,0.117418,0.882582
8.966667,1,1,0.882582,0.361748,0.117418,0.882582
9.000000,1,1,0.882582,0.361748,0.117418,0.882582
9.033333,1,1,0.882582,0.361748,0.117418,0.882582
9.066667,1,1,0.882582,0.361748,0.117418,0.882582
9.100000,1,1,0.882582,0.361748,0.117418,0.882582
9.133333,1,1,0.882582,0.361748,0.117418,0.882582
9.166667,1,1,0.882582,0.361748,0.117418,0.882582
9.200000,1,1,0.882582,0.361748,0.117418,0.882582
9.233333,1,1,0.882582,0.361748,0.117418,0.882582
9.266667,1,1,0.882582,0.361748,0.117418,0.882582
9.300000,1,1,0.882582,0.361748,0.117418,0.882582
9.333333,1,1,0.882582,0.361748,0.117418,0.882582
9.366667,1,1,0.882582,0.361748,0.117418,0.882582
9.400000,1,1,0.882582,0.361748,0.117418,0.882582
9.433333,1,1,0.882582,0.361748,0.117418,0.882582
9.466667,1,1,0.882582,0.361748,0.117418,0.882582
9.500000,1,1,0.882582,0.361748,0.117418,0.882582
9.533333,1,1,0.882582,0.361748,0.117418,0.882582
9.566667,1,1,0.882582,0.361748,0.117418,0.882582
9.600000,0,1,0.603753,0.671461,0.396247,0.603753
9.633333,0,1,0.603753,0.671461,0.396247,0.603753
9.666667,0,1,0.603753,0.671461,0.396247,0.603753
9.700000,0,1,0.603753,0.671461,0.396247,0.603753
9.733333,0,1,0.759745,0.551373,0.759745,0.240255
9.766667,0,1,0.759745,0.551373,0.759745,0.240255
9.800000,0,1,0.759745,0.551373,0.759745,0.240255
9.833333,0,1,0.759745,0.551373,0.759745,0.240255
9.866667,0,1,0.844413,0.432279,0.844413,0.155587
9.900000,0,1,0.844413,0.432279,0.844413,0.155587
9.933333,0,1,0.844413,0.432279,0.844413,0.155587
9.966667,0,1,0.844413,0.432279,0.844413,0.155587
10.000000,0,1,0.852444,0.418447,0.852444,0.147556
10.033333,0,1,0.852444,0.418447,0.852444,0.147556
10.066667,0,1,0.852444,0.418447,0.852444,0.147556
10.100000,0,1,0.852444,0.418447,0.852444,0.147556
10.133333,0,1,0.852444,0.418447,0.852444,0.147556
10.166667,0,1,0.852444,0.418447,0.852444,0.147556
10.200000,0,1,0.852444,0.418447,0.852444,0.147556
10.233333,0,1,0.852444,0.418447,0.852444,0.147556
10.266667,0,1,0.844413,0.432279,0.844413,0.155587
10.300000,0,1,0.844413,0.432279,0.844413,0.155587
10.333333,0,1,0.844413,0.432279,0.844413,0.155587
10.366667,0,1,0.844413,0.432279,0.844413,0.155587
10.400000,0,1,0.759745,0.551373,0.759745,0.240255
10.433333,0,1,0.759745,0.551373,0.759745,0.240255
10.466667,0,1,0.759745,0.551373,0.759745,0.240255
10.500000,0,1,0.759745,0.551373,0.759745,0.240255
10.533333,0,1,0.675077,0.630525,0.675077,0.324923
10.566667,0,1,0.675077,0.630525,0.675077,0.324923
10.600000,0,1,0.675077,0.630525,0.675077,0.324923
10.633333,0,1,0.675077,0.630525,0.675077,0.324923
10.666667,0,1,0.603753,0.671461,0.396247,0.603753
10.700000,0,1,0.603753,0.671461,0.396247,0.603753
10.733333,0,1,0.603753,0.671461,0.396247,0.603753
10.766667,0,1,0.603753,0.671461,0.396247,0.603753
10.800000,1,1,0.882582,0.361748,0.117418,0.882582
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,1,1,0.882582,0.361748,0.117418,0.882582
10.966667,1,1,0.882582,0.361748,0.117418,0.882582
11.000000,1,1,0.882582,0.361748,0.117418,0.882582
11.033333,1,1,0.882582,0.361748,0.117418,0.882582
11.066667,1,1,0.882582,0.361748,0.117418,0.882582
11.100000,1,1,0.882582,0.361748,0.117418,0.882582
11.133333,1,1,0.882582,0.361748,0.117418,0.882582
11.166667,1,1,0.882582,0.361748,0.117418,0.882582
11.200000,1,1,0.882582,0.361748,0.117418,0.882582
11.233333,1,1,0.882582,0.361748,0.117418,0.882582
11.266667,1,1,0.882582,0.361748,0.117418,0.882582
11.300000,1,1,0.882582,0.361748,0.117418,0.882582
11.333333,1,1,0.882582,0.361748,0.117418,0.882582
11.366667,1,1,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
11.433333,1,1,0.882582,0.361748,0.117418,0.882582
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.882582,0.361748,0.117418,0.882582
11.766667,1,1,0.882582,0.361748,0.117418,0.882582
11.800000,1,1,0.882582,0.361748,0.117418,0.882582
11.833333,1,1,0.882582,0.361748,0.117418,0.882582
11.866667,1,1,0.882582,0.361748,0.117418,0.882582
11.900000,1,1,0.882582,0.361748,0.117418,0.882582
11.933333,1,1,0.882582,0.361748,0.117418,0.882582
11.966667,1,1,0.882582,0.361748,0.117418,0.882582
12.000000,1,1,0.882582,0.361748,0.117418,0.882582
12.033333,1,1,0.882582,0.361748,0.117418,0.882582
12.066667,1,1,0.882582,0.361748,0.117418,0.882582
12.100000,1,1,0.882582,0.361748,0.117418,0.882582
12.133333,1,1,0.882582,0.361748,0.117418,0.882582
12.166667,1,1,0.882582,0.361748,0.117418,0.882582
12.200000,1,1,0.882582,0.361748,0.117418,0.882582
12.233333,1,1,0.882582,0.361748,0.117418,0.882582
12.266667,1,1,0.882582,0.361748,0.117418,0.882582
12.300000,1,1,0.882582,0.361748,0.117418,0.882582
12.333333,1,1,0.882582,0.361748,0.117418,0.882582
12.366667,1,1,0.882582,0.361748,0.117418,0.882582
12.400000,1,1,0.882582,0.361748,0.117418,0.882582
12.433333,1,1,0.882582,0.361748,0.117418,0.882582
12.466667,1,1,0.882582,0.361748,0.117418,0.882582
12.500000,1,1,0.882582,0.361748,0.117418,0.882582
12.533333,1,1,0.882582,0.361748,0.117418,0.882582
12.566667,1,1,0.882582,0.361748,0.117418,0.882582
12.600000,1,1,0.882582,0.361748,0.117418,0.882582
12.633333,1,1,0.882582,0.361748,0.117418,0.882582
12.666667,1,1,0.882582,0.361748,0.117418,0.882582
12.700000,1,1,0.882582,0.361748,0.117418,0.882582
12.733333,1,1,0.882582,0.361748,0.117418,0.882582
12.766667,1,1,0.882582,0.361748,0.117418,0.882582
12.800000,1,1,0.882582,0.361748,0.117418,0.882582
12.833333,1,1,0.882582,0.361748,0.117418,0.882582
12.866667,1,1,0.882582,0.361748,0.117418,0.882582
12.900000,1,1,0.882582,0.361748,0.117418,0.882582
12.933333,1,1,0.882582,0.361748,0.117418,0.882582
12.966667,1,1,0.882582,0.361748,0.117418,0.882582
13.000000,1,1,0.882582,0.361748,0.117418,0.882582
13.033333,1,1,0.882582,0.361748,0.117418,0.882582
13.066667,1,1,0.882582,0.361748,0.117418,0.882582
13.100000,1,1,0.882582,0.361748,0.117418,0.882582
13.133333,1,1,0.882582,0.361748,0.117418,0.882582
13.166667,1,1,0.882582,0.361748,0.117418,0.882582
13.200000,1,1,0.882582,0.361748,0.117418,0.882582
13.233333,1,1,0.882582,0.361748,0.117418,0.882582
13.266667,1,1,0.882582,0.361748,0.117418,0.882582
13.300000,1,1,0.882582,0.361748,0.117418,0.882582
13.333333,1,1,0.882582,0.361748,0.117418,0.882582
13.366667,1,1,0.882582,0.361748,0.117418,0.882582
13.400000,1,1,0.882582,0.361748,0.117418,0.882582
13.433333,1,1,0.882582,0.361748,0.117418,0.882582
13.466667,1,1,0.882582,0.361748,0.117418,0.882582
13.500000,1,1,0.882582,0.361748,0.117418,0.882582
13.533333,1,1,0.882582,0.361748,0.117418,0.882582
13.566667,1,1,0.882582,0.361748,0.117418,0.882582
13.600000,1,1,0.882582,0.361748,0.117418,0.882582
13.633333,1,1,0.882582,0.361748,0.117418,0.882582
13.666667,1,1,0.882582,0.361748,0.117418,0.882582
13.700000,1,1,0.882582,0.361748,0.117418,0.882582
13.733333,1,1,0.882582,0.361748,0.117418,0.882582
13.766667,1,1,0.882582,0.361748,0.117418,0.882582
13.800000,1,1,0.882582,0.361748,0.117418,0.882582
13.833333,1,1,0.882582,0.361748,0.117418,0.882582
13.866667,1,1,0.882582,0.361748,0.117418,0.882582
13.900000,1,1,0.882582,0.361748,0.117418,0.882582
13.933333,1,1,0.882582,0.361748,0.117418,0.882582
13.966667,1,1,0.882582,0.361748,0.117418,0.882582
14.000000,1,1,0.882582,0.361748,0.117418,0.882582
14.033333,1,1,0.882582,0.361748,0.117418,0.882582
14.066667,1,1,0.882582,0.361748,0.117418,0.882582
14.100000,1,1,0.882582,0.361748,0.117418,0.882582
14.133333,1,1,0.882582,0.361748,0.117418,0.882582
14.166667,1,1,0.882582,0.361748,0.117418,0.882582
14.200000,1,1,0.882582,0.361748,0.117418,0.882582
14.233333,1,1,0.882582,0.361748,0.117418,0.882582
14.266667,1,1,0.882582,0.361748,0.117418,0.882582
14.300000,1,1,0.882582,0.361748,0.117418,0.882582
14.333333,1,1,0.882582,0.361748,0.117418,0.882582
14.366667,1,1,0.882582,0.361748,0.117418,0.882582
14.400000,0,1,0.637174,0.655027,0.362826,0.637174
14.433333,0,1,0.637174,0.655027,0.362826,0.637174
14.466667,0,1,0.637174,0.655027,0.362826,0.637174
14.500000,0,1,0.637174,0.655027,0.362826,0.637174
14.533333,0,1,0.504980,0.693098,0.504980,0.495020
14.566667,0,1,0.504980,0.693098,0.504980,0.495020
14.600000,0,1,0.504980,0.693098,0.504980,0.495020
14.633333,0,1,0.504980,0.693098,0.504980,0.495020
14.666667,0,1,0.516375,0.692611,0.516375,0.483625
14.700000,0,1,0.516375,0.692611,0.516375,0.483625
14.733333,0,1,0.516375,0.692611,0.516375,0.483625
14.766667,0,1,0.516375,0.692611,0.516375,0.483625
14.800000,0,1,0.631025,0.658408,0.631025,0.368975
14.833333,0,1,0.631025,0.658408,0.631025,0.368975
14.866667,0,1,0.631025,0.658408,0.631025,0.368975
14.900000,0,1,0.631025,0.658408,0.631025,0.368975
14.933333,0,1,0.631025,0.658408,0.631025,0.368975
14.966667,0,1,0.631025,0.658408,0.631025,0.368975
15.000000,0,1,0.631025,0.658408,0.631025,0.368975
15.033333,0,1,0.631025,0.658408,0.631025,0.368975
15.066667,0,1,0.631025,0.658408,0.631025,0.368975
15.100000,0,1,0.631025,0.658408,0.631025,0.368975
15.133333,0,1,0.631025,0.658408,0.631025,0.368975
15.166667,0,1,0.631025,0.658408,0.631025,0.368975
15.200000,0,1,0.631025,0.658408,0.631025,0.368975
15.233333,0,1,0.631025,0.658408,0.631025,0.368975
