timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.931243,0.250412,0.931243,0.068757
5.333333,0,0,0.964901,0.152042,0.964901,0.035099
5.366667,0,0,0.964901,0.152042,0.964901,0.035099
5.400000,0,0,0.964901,0.152042,0.964901,0.035099
5.433333,0,0,0.964901,0.152042,0.964901,0.035099
5.466667,0,0,0.998222,0.013035,0.998222,0.001778
5.500000,0,0,0.998222,0.013035,0.998222,0.001778
5.533333,0,0,0.998222,0.013035,0.998222,0.001778
5.566667,0,0,0.998222,0.013035,0.998222,0.001778
5.600000,0,0,0.998942,0.008305,0.998942,0.001058
5.633333,0,0,0.998942,0.008305,0.998942,0.001058
5.666667,0,0,0.998942,0.008305,0.998942,0.001058
5.700000,0,0,0.998942,0.008305,0.998942,0.001058
5.733333,0,0,0.999994,0.000077,0.999994,0.000006
5.766667,0,0,0.999994,0.000077,0.999994,0.000006
5.800000,0,0,0.999994,0.000077,0.999994,0.000006
5.833333,0,0,0.999994,0.000077,0.999994,0.000006
5.866667,0,0,0.995615,0.028182,0.995615,0.004385
5.900000,0,0,0.995615,0.028182,0.995615,0.004385
5.933333,0,0,0.995615,0.028182,0.995615,0.004385
5.966667,0,0,0.995615,0.028182,0.995615,0.004385
6.000000,0,0,0.991243,0.050210,0.991243,0.008757
6.033333,0,0,0.991243,0.050210,0.991243,0.008757
6.066667,0,0,0.991243,0.050210,0.991243,0.008757
6.100000,0,0,0.991243,0.050210,0.991243,0.008757
6.133333,0,0,0.930365,0.252694,0.930365,0.069635
6.166667,0,0,0.930365,0.252694,0.930365,0.069635
6.200000,0,0,0.930365,0.252694,0.930365,0.069635
6.233333,0,0,0.930365,0.252694,0.930365,0.069635
6.266667,0,0,0.630456,0.658713,0.630456,0.369544
6.300000,0,0,0.630456,0.658713,0.630456,0.369544
6.333333,0,0,0.630456,0.658713,0.630456,0.369544
6.366667,0,0,0.630456,0.658713,0.630456,0.369544
6.400000,0,0,0.560597,0.685785,0.560597,0.439403
6.433333,0,0,0.560597,0.685785,0.560597,0.439403
6.466667,0,0,0.560597,0.685785,0.560597,0.439403
6.500000,0,0,0.560597,0.685785,0.560597,0.439403
6.533333,0,0,0.729770,0.583488,0.729770,0.270230
6.566667,0,0,0.729770,0.583488,0.729770,0.270230
6.600000,0,0,0.729770,0.583488,0.729770,0.270230
6.633333,0,0,0.729770,0.583488,0.729770,0.270230
6.666667,0,0,0.729770,0.583488,0.729770,0.270230
6.700000,0,0,0.729770,0.583488,0.729770,0.270230
6.733333,0,0,0.729770,0.583488,0.729770,0.270230
6.766667,0,0,0.729770,0.583488,0.729770,0.270230
6.800000,0,0,0.660941,0.640409,0.660941,0.339059
6.833333,0,0,0.660941,0.640409,0.660941,0.339059
6.866667,0,0,0.660941,0.640409,0.660941,0.339059
6.900000,0,0,0.660941,0.640409,0.660941,0.339059
6.933333,0,0,0.592112,0.676081,0.592112,0.407888
6.966667,0,0,0.592112,0.676081,0.592112,0.407888
7.000000,0,0,0.592112,0.676081,0.592112,0.407888
7.033333,0,0,0.592112,0.676081,0.592112,0.407888
7.066667,0,0,0.709260,0.602813,0.709260,0.290740
7.100000,0,0,0.709260,0.602813,0.709260,0.290740
7.133333,0,0,0.709260,0.602813,0.709260,0.290740
7.166667,0,0,0.709260,0.602813,0.709260,0.290740
7.200000,0,0,0.826408,0.461537,0.826408,0.173592
7.233333,0,0,0.826408,0.461537,0.826408,0.173592
7.266667,0,0,0.826408,0.461537,0.826408,0.173592
7.300000,0,0,0.826408,0.461537,0.826408,0.173592
7.333333,0,0,0.912484,0.296754,0.912484,0.087516
7.366667,0,0,0.912484,0.296754,0.912484,0.087516
7.400000,0,0,0.912484,0.296754,0.912484,0.087516
7.433333,0,0,0.912484,0.296754,0.912484,0.087516
7.466667,0,0,0.998222,0.013035,0.998222,0.001778
7.500000,0,0,0.998222,0.013035,0.998222,0.001778
7.533333,0,0,0.998222,0.013035,0.998222,0.001778
7.566667,0,0,0.998222,0.013035,0.998222,0.001778
7.600000,0,0,0.998865,0.008830,0.998865,0.001135
7.633333,0,0,0.998865,0.008830,0.998865,0.001135
7.666667,0,0,0.998865,0.008830,0.998865,0.001135
7.700000,0,0,0.998865,0.008830,0.998865,0.001135
7.733333,0,0,0.999911,0.000917,0.999911,0.000089
7.766667,0,0,0.999911,0.000917,0.999911,0.000089
7.800000,0,0,0.999911,0.000917,0.999911,0.000089
7.833333,0,0,0.999911,0.000917,0.999911,0.000089
7.866667,0,0,0.999977,0.000273,0.999977,0.000023
7.900000,0,0,0.999977,0.000273,0.999977,0.000023
7.933333,0,0,0.999977,0.000273,0.999977,0.000023
7.966667,0,0,0.999977,0.000273,0.999977,0.000023
8.000000,0,0,0.999748,0.002341,0.999748,0.000252
8.033333,0,0,0.999748,0.002341,0.999748,0.000252
8.066667,0,0,0.999748,0.002341,0.999748,0.000252
8.100000,0,0,0.999748,0.002341,0.999748,0.000252
8.133333,0,0,0.999519,0.004155,0.999519,0.000481
8.166667,0,0,0.999519,0.004155,0.999519,0.000481
8.200000,0,0,0.999519,0.004155,0.999519,0.000481
8.233333,0,0,0.999519,0.004155,0.999519,0.000481
8.266667,0,0,0.999722,0.002550,0.999722,0.000277
8.300000,0,0,0.999722,0.002550,0.999722,0.000277
8.333333,0,0,0.999722,0.002550,0.999722,0.000277
8.366667,0,0,0.999722,0.002550,0.999722,0.000277
8.400000,0,0,0.999926,0.000779,0.999926,0.000074
8.433333,0,0,0.999926,0.000779,0.999926,0.000074
8.466667,0,0,0.999926,0.000779,0.999926,0.000074
8.500000,0,0,0.999926,0.000779,0.999926,0.000074
8.533333,0,0,0.999926,0.000779,0.999926,0.000074
8.566667,0,0,0.999926,0.000779,0.999926,0.000074
8.600000,0,0,0.999926,0.000779,0.999926,0.000074
8.633333,0,0,0.999926,0.000779,0.999926,0.000074
8.666667,0,0,0.964741,0.152573,0.964741,0.035259
8.700000,0,0,0.964741,0.152573,0.964741,0.035259
8.733333,0,0,0.964741,0.152573,0.964741,0.035259
8.766667,0,0,0.964741,0.152573,0.964741,0.035259
8.800000,0,0,0.964508,0.153342,0.964508,0.035492
8.833333,0,0,0.964508,0.153342,0.964508,0.035492
8.866667,0,0,0.964508,0.153342,0.964508,0.035492
8.900000,0,0,0.964508,0.153342,0.964508,0.035492
8.933333,0,0,0.947553,0.205659,0.947553,0.052447
8.966667,0,0,0.947553,0.205659,0.947553,0.052447
9.000000,0,0,0.947553,0.205659,0.947553,0.052447
9.033333,0,0,0.947553,0.205659,0.947553,0.052447
9.066667,0,0,0.895645,0.334548,0.895645,0.104355
9.100000,0,0,0.895645,0.334548,0.895645,0.104355
9.133333,0,0,0.895645,0.334548,0.895645,0.104355
9.166667,0,0,0.895645,0.334548,0.895645,0.104355
9.200000,0,0,0.895645,0.334548,0.895645,0.104355
9.233333,0,0,0.895645,0.334548,0.895645,0.104355
9.266667,0,0,0.895645,0.334548,0.895645,0.104355
9.300000,0,0,0.895645,0.334548,0.895645,0.104355
9.333333,0,0,0.913444,0.294497,0.913444,0.086556
9.366667,0,0,0.913444,0.294497,0.913444,0.086556
9.400000,0,0,0.913444,0.294497,0.913444,0.086556
9.433333,0,0,0.913444,0.294497,0.913444,0.086556
9.466667,0,0,0.931243,0.250412,0.931243,0.068757
9.500000,0,0,0.931243,0.250412,0.931243,0.068757
9.533333,0,0,0.931243,0.250412,0.931243,0.068757
9.566667,0,0,0.931243,0.250412,0.931243,0.068757
9.600000,0,0,0.964901,0.152042,0.964901,0.035099
9.633333,0,0,0.964901,0.152042,0.964901,0.035099
9.666667,0,0,0.964901,0.152042,0.964901,0.035099
9.700000,0,0,0.964901,0.152042,0.964901,0.035099
9.733333,0,0,0.998560,0.010863,0.998560,0.001440
9.766667,0,0,0.998560,0.010863,0.998560,0.001440
9.800000,0,0,0.998560,0.010863,0.998560,0.001440
9.833333,0,0,0.998560,0.010863,0.998560,0.001440
9.866667,0,0,0.998560,0.010863,0.998560,0.001440
9.900000,0,0,0.998560,0.010863,0.998560,0.001440
9.933333,0,0,0.998560,0.010863,0.998560,0.001440
9.966667,0,0,0.998560,0.010863,0.998560,0.001440
10.000000,0,0,0.977172,0.108848,0.977172,0.022827
10.033333,0,0,0.977172,0.108848,0.977172,0.022827
10.066667,0,0,0.977172,0.108848,0.977172,0.022827
10.100000,0,0,0.977172,0.108848,0.977172,0.022827
10.133333,0,0,0.977893,0.106131,0.977893,0.022107
10.166667,0,0,0.977893,0.106131,0.977893,0.022107
10.200000,0,0,0.977893,0.106131,0.977893,0.022107
10.233333,0,0,0.977893,0.106131,0.977893,0.022107
10.266667,0,0,0.995621,0.028150,0.995621,0.004379
10.300000,0,0,0.995621,0.028150,0.995621,0.004379
10.333333,0,0,0.995621,0.028150,0.995621,0.004379
10.366667,0,0,0.995621,0.028150,0.995621,0.004379
10.400000,0,0,0.991243,0.050210,0.991243,0.008757
10.433333,0,0,0.991243,0.050210,0.991243,0.008757
10.466667,0,0,0.991243,0.050210,0.991243,0.008757
10.500000,0,0,0.991243,0.050210,0.991243,0.008757
10.533333,0,0,0.991243,0.050210,0.991243,0.008757
10.566667,0,0,0.991243,0.050210,0.991243,0.008757
10.600000,0,0,0.991243,0.050210,0.991243,0.008757
10.633333,0,0,0.991243,0.050210,0.991243,0.008757
10.666667,0,0,0.991243,0.050210,0.991243,0.008757
10.700000,0,0,0.991243,0.050210,0.991243,0.008757
10.733333,0,0,0.991243,0.050210,0.991243,0.008757
10.766667,0,0,0.991243,0.050210,0.991243,0.008757
10.800000,0,0,0.991243,0.050210,0.991243,0.008757
10.833333,0,1,0.991243,0.050210,0.991243,0.008757
