timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.600000,0,1,0.629537,0.659202,0.629537,0.370463
7.633333,0,1,0.629537,0.659202,0.629537,0.370463
7.666667,0,1,0.629537,0.659202,0.629537,0.370463
7.700000,0,1,0.629537,0.659202,0.629537,0.370463
7.733333,0,1,0.727041,0.586179,0.727041,0.272959
7.766667,0,1,0.727041,0.586179,0.727041,0.272959
7.800000,0,1,0.727041,0.586179,0.727041,0.272959
7.833333,0,1,0.727041,0.586179,0.727041,0.272959
7.866667,0,1,0.640794,0.652960,0.640794,0.359206
7.900000,0,1,0.640794,0.652960,0.640794,0.359206
7.933333,0,1,0.640794,0.652960,0.640794,0.359206
7.966667,0,1,0.640794,0.652960,0.640794,0.359206
8.000000,0,1,0.742218,0.570724,0.742218,0.257782
8.033333,0,1,0.742218,0.570724,0.742218,0.257782
8.066667,0,1,0.742218,0.570724,0.742218,0.257782
8.100000,0,1,0.742218,0.570724,0.742218,0.257782
8.133333,0,1,0.732575,0.580680,0.732575,0.267424
8.166667,0,1,0.732575,0.580680,0.732575,0.267424
8.200000,0,1,0.732575,0.580680,0.732575,0.267424
8.233333,0,1,0.732575,0.580680,0.732575,0.267424
8.266667,0,1,0.541128,0.689760,0.541128,0.458872
8.300000,0,1,0.541128,0.689760,0.541128,0.458872
8.333333,0,1,0.541128,0.689760,0.541128,0.458872
8.366667,0,0,0.541128,0.689760,0.541128,0.458872
