timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,0,0,0.955210,0.182880,0.955210,0.044790
3.766667,0,0,0.955210,0.182880,0.955210,0.044790
3.800000,0,0,0.955210,0.182880,0.955210,0.044790
3.833333,0,0,0.955210,0.182880,0.955210,0.044790
3.866667,0,0,0.969083,0.137916,0.969083,0.030917
3.900000,0,0,0.969083,0.137916,0.969083,0.030917
3.933333,0,0,0.969083,0.137916,0.969083,0.030917
3.966667,0,0,0.969083,0.137916,0.969083,0.030917
4.000000,0,0,0.971877,0.128157,0.971877,0.028123
4.033333,0,0,0.971877,0.128157,0.971877,0.028123
4.066667,0,0,0.971877,0.128157,0.971877,0.028123
4.100000,0,0,0.971877,0.128157,0.971877,0.028123
4.133333,0,0,0.990075,0.055655,0.990075,0.009925
4.166667,0,0,0.990075,0.055655,0.990075,0.009925
4.200000,0,0,0.990075,0.055655,0.990075,0.009925
4.233333,0,0,0.990075,0.055655,0.990075,0.009925
4.266667,0,0,0.991310,0.049893,0.991310,0.008690
4.300000,0,0,0.991310,0.049893,0.991310,0.008690
4.333333,0,0,0.991310,0.049893,0.991310,0.008690
4.366667,0,0,0.991310,0.049893,0.991310,0.008690
4.400000,0,0,0.983294,0.084925,0.983294,0.016706
4.433333,0,0,0.983294,0.084925,0.983294,0.016706
4.466667,0,0,0.983294,0.084925,0.983294,0.016706
4.500000,0,0,0.983294,0.084925,0.983294,0.016706
4.533333,0,0,0.990604,0.053207,0.990604,0.009396
4.566667,0,0,0.990604,0.053207,0.990604,0.009396
4.600000,0,0,0.990604,0.053207,0.990604,0.009396
4.633333,0,0,0.990604,0.053207,0.990604,0.009396
4.666667,0,0,0.888698,0.349229,0.888698,0.111302
4.700000,0,0,0.888698,0.349229,0.888698,0.111302
4.733333,0,0,0.888698,0.349229,0.888698,0.111302
4.766667,0,0,0.888698,0.349229,0.888698,0.111302
4.800000,0,0,0.875532,0.375733,0.875532,0.124468
4.833333,0,0,0.875532,0.375733,0.875532,0.124468
4.866667,0,0,0.875532,0.375733,0.875532,0.124468
4.900000,0,0,0.875532,0.375733,0.875532,0.124468
4.933333,0,0,0.974739,0.117862,0.974739,0.025261
4.966667,0,0,0.974739,0.117862,0.974739,0.025261
5.000000,0,0,0.974739,0.117862,0.974739,0.025261
5.033333,0,0,0.974739,0.117862,0.974739,0.025261
5.066667,0,0,0.969083,0.137916,0.969083,0.030917
5.100000,0,0,0.969083,0.137916,0.969083,0.030917
5.133333,0,0,0.969083,0.137916,0.969083,0.030917
5.166667,0,0,0.969083,0.137916,0.969083,0.030917
5.200000,0,0,0.971877,0.128157,0.971877,0.028123
5.233333,0,0,0.971877,0.128157,0.971877,0.028123
5.266667,0,0,0.971877,0.128157,0.971877,0.028123
5.300000,0,0,0.971877,0.128157,0.971877,0.028123
5.333333,0,0,0.990075,0.055655,0.990075,0.009925
5.366667,0,0,0.990075,0.055655,0.990075,0.009925
5.400000,0,0,0.990075,0.055655,0.990075,0.009925
5.433333,0,0,0.990075,0.055655,0.990075,0.009925
5.466667,0,0,0.991310,0.049893,0.991310,0.008690
5.500000,0,0,0.991310,0.049893,0.991310,0.008690
5.533333,0,0,0.991310,0.049893,0.991310,0.008690
5.566667,0,0,0.991310,0.049893,0.991310,0.008690
5.600000,0,0,0.983294,0.084925,0.983294,0.016706
5.633333,0,0,0.983294,0.084925,0.983294,0.016706
5.666667,0,0,0.983294,0.084925,0.983294,0.016706
5.700000,0,0,0.983294,0.084925,0.983294,0.016706
5.733333,0,0,0.990604,0.053207,0.990604,0.009396
5.766667,0,0,0.990604,0.053207,0.990604,0.009396
5.800000,0,0,0.990604,0.053207,0.990604,0.009396
5.833333,0,0,0.990604,0.053207,0.990604,0.009396
5.866667,0,0,0.888698,0.349229,0.888698,0.111302
5.900000,0,0,0.888698,0.349229,0.888698,0.111302
5.933333,0,0,0.888698,0.349229,0.888698,0.111302
5.966667,0,0,0.888698,0.349229,0.888698,0.111302
6.000000,0,0,0.856003,0.412153,0.856003,0.143997
6.033333,0,0,0.856003,0.412153,0.856003,0.143997
6.066667,0,0,0.856003,0.412153,0.856003,0.143997
6.100000,0,0,0.856003,0.412153,0.856003,0.143997
6.133333,0,0,0.955210,0.182880,0.955210,0.044790
6.166667,0,0,0.955210,0.182880,0.955210,0.044790
6.200000,0,0,0.955210,0.182880,0.955210,0.044790
6.233333,0,0,0.955210,0.182880,0.955210,0.044790
6.266667,0,0,0.969083,0.137916,0.969083,0.030917
6.300000,0,0,0.969083,0.137916,0.969083,0.030917
6.333333,0,0,0.969083,0.137916,0.969083,0.030917
6.366667,0,0,0.969083,0.137916,0.969083,0.030917
6.400000,0,0,0.971877,0.128157,0.971877,0.028123
6.433333,0,0,0.971877,0.128157,0.971877,0.028123
6.466667,0,0,0.971877,0.128157,0.971877,0.028123
6.500000,0,0,0.971877,0.128157,0.971877,0.028123
6.533333,0,0,0.990075,0.055655,0.990075,0.009925
6.566667,0,0,0.990075,0.055655,0.990075,0.009925
6.600000,0,0,0.990075,0.055655,0.990075,0.009925
6.633333,0,0,0.990075,0.055655,0.990075,0.009925
6.666667,0,0,0.989981,0.056089,0.989981,0.010019
6.700000,0,0,0.989981,0.056089,0.989981,0.010019
6.733333,0,0,0.989981,0.056089,0.989981,0.010019
6.766667,0,0,0.989981,0.056089,0.989981,0.010019
6.800000,0,0,0.990156,0.055283,0.990156,0.009844
6.833333,0,0,0.990156,0.055283,0.990156,0.009844
6.866667,0,0,0.990156,0.055283,0.990156,0.009844
6.900000,0,0,0.990156,0.055283,0.990156,0.009844
6.933333,0,0,0.998794,0.009307,0.998794,0.001206
6.966667,0,0,0.998794,0.009307,0.998794,0.001206
7.000000,0,0,0.998794,0.009307,0.998794,0.001206
7.033333,0,0,0.998794,0.009307,0.998794,0.001206
7.066667,0,0,0.866896,0.392244,0.866896,0.133104
7.100000,0,0,0.866896,0.392244,0.866896,0.133104
7.133333,0,0,0.866896,0.392244,0.866896,0.133104
7.166667,0,0,0.866896,0.392244,0.866896,0.133104
7.200000,0,0,0.742855,0.570049,0.742855,0.257145
7.233333,0,0,0.742855,0.570049,0.742855,0.257145
7.266667,0,0,0.742855,0.570049,0.742855,0.257145
7.300000,0,0,0.742855,0.570049,0.742855,0.257145
7.333333,0,0,0.863863,0.397888,0.863863,0.136137
7.366667,0,0,0.863863,0.397888,0.863863,0.136137
7.400000,0,0,0.863863,0.397888,0.863863,0.136137
7.433333,0,0,0.863863,0.397888,0.863863,0.136137
7.466667,0,0,0.969083,0.137916,0.969083,0.030917
7.500000,0,0,0.969083,0.137916,0.969083,0.030917
7.533333,0,0,0.969083,0.137916,0.969083,0.030917
7.566667,0,0,0.969083,0.137916,0.969083,0.030917
7.600000,0,0,0.971877,0.128157,0.971877,0.028123
7.633333,0,0,0.971877,0.128157,0.971877,0.028123
7.666667,0,0,0.971877,0.128157,0.971877,0.028123
7.700000,0,0,0.971877,0.128157,0.971877,0.028123
7.733333,0,0,0.990075,0.055655,0.990075,0.009925
7.766667,0,0,0.990075,0.055655,0.990075,0.009925
7.800000,0,0,0.990075,0.055655,0.990075,0.009925
7.833333,0,0,0.990075,0.055655,0.990075,0.009925
7.866667,0,0,0.991310,0.049893,0.991310,0.008690
7.900000,0,0,0.991310,0.049893,0.991310,0.008690
7.933333,0,0,0.991310,0.049893,0.991310,0.008690
7.966667,0,0,0.991310,0.049893,0.991310,0.008690
8.000000,0,0,0.936642,0.236108,0.936642,0.063358
8.033333,0,0,0.936642,0.236108,0.936642,0.063358
8.066667,0,0,0.936642,0.236108,0.936642,0.063358
8.100000,0,0,0.936642,0.236108,0.936642,0.063358
8.133333,0,0,0.878898,0.369115,0.878898,0.121102
8.166667,0,0,0.878898,0.369115,0.878898,0.121102
8.200000,0,0,0.878898,0.369115,0.878898,0.121102
8.233333,0,0,0.878898,0.369115,0.878898,0.121102
8.266667,0,0,0.933586,0.244264,0.933586,0.066414
8.300000,0,0,0.933586,0.244264,0.933586,0.066414
8.333333,0,0,0.933586,0.244264,0.933586,0.066414
8.366667,0,0,0.933586,0.244264,0.933586,0.066414
8.400000,0,0,0.928688,0.257020,0.928688,0.071312
8.433333,0,0,0.928688,0.257020,0.928688,0.071312
8.466667,0,0,0.928688,0.257020,0.928688,0.071312
8.500000,0,0,0.928688,0.257020,0.928688,0.071312
8.533333,0,0,0.793542,0.509226,0.793542,0.206458
8.566667,0,0,0.793542,0.509226,0.793542,0.206458
8.600000,0,0,0.793542,0.509226,0.793542,0.206458
8.633333,0,0,0.793542,0.509226,0.793542,0.206458
8.666667,0,0,0.724287,0.588859,0.724287,0.275713
8.700000,0,0,0.724287,0.588859,0.724287,0.275713
8.733333,0,0,0.724287,0.588859,0.724287,0.275713
8.766667,0,0,0.724287,0.588859,0.724287,0.275713
8.800000,0,0,0.860400,0.404236,0.860400,0.139600
8.833333,0,0,0.860400,0.404236,0.860400,0.139600
8.866667,0,0,0.860400,0.404236,0.860400,0.139600
8.900000,0,0,0.860400,0.404236,0.860400,0.139600
8.933333,0,0,0.999972,0.000318,0.999972,0.000028
8.966667,0,0,0.999972,0.000318,0.999972,0.000028
9.000000,0,0,0.999972,0.000318,0.999972,0.000028
9.033333,0,0,0.999972,0.000318,0.999972,0.000028
9.066667,0,0,0.999293,0.005839,0.999293,0.000707
9.100000,0,0,0.999293,0.005839,0.999293,0.000707
9.133333,0,0,0.999293,0.005839,0.999293,0.000707
9.166667,0,0,0.999293,0.005839,0.999293,0.000707
9.200000,0,0,0.999280,0.005928,0.999280,0.000720
9.233333,0,0,0.999280,0.005928,0.999280,0.000720
9.266667,0,0,0.999280,0.005928,0.999280,0.000720
9.300000,0,0,0.999280,0.005928,0.999280,0.000720
9.333333,0,0,0.999479,0.004456,0.999479,0.000520
9.366667,0,0,0.999479,0.004456,0.999479,0.000520
9.400000,0,0,0.999479,0.004456,0.999479,0.000520
9.433333,0,0,0.999479,0.004456,0.999479,0.000520
9.466667,0,0,0.999221,0.006351,0.999221,0.000779
9.500000,0,0,0.999221,0.006351,0.999221,0.000779
9.533333,0,0,0.999221,0.006351,0.999221,0.000779
9.566667,0,0,0.999221,0.006351,0.999221,0.000779
9.600000,0,0,0.999432,0.004814,0.999432,0.000568
9.633333,0,0,0.999432,0.004814,0.999432,0.000568
9.666667,0,0,0.999432,0.004814,0.999432,0.000568
9.700000,0,0,0.999432,0.004814,0.999432,0.000568
9.733333,0,0,0.999432,0.004814,0.999432,0.000568
9.766667,0,0,0.999432,0.004814,0.999432,0.000568
9.800000,0,0,0.999432,0.004814,0.999432,0.000568
9.833333,0,0,0.999432,0.004814,0.999432,0.000568
9.866667,0,0,0.945971,0.210212,0.945971,0.054029
9.900000,0,0,0.945971,0.210212,0.945971,0.054029
9.933333,0,0,0.945971,0.210212,0.945971,0.054029
9.966667,0,0,0.945971,0.210212,0.945971,0.054029
10.000000,0,0,0.890714,0.345020,0.890714,0.109286
10.033333,0,0,0.890714,0.345020,0.890714,0.109286
10.066667,0,0,0.890714,0.345020,0.890714,0.109286
10.100000,0,0,0.890714,0.345020,0.890714,0.109286
10.133333,0,0,0.888919,0.348770,0.888919,0.111081
10.166667,0,0,0.888919,0.348770,0.888919,0.111081
10.200000,0,0,0.888919,0.348770,0.888919,0.111081
10.233333,0,0,0.888919,0.348770,0.888919,0.111081
10.266667,0,0,0.943541,0.217110,0.943541,0.056459
10.300000,0,0,0.943541,0.217110,0.943541,0.056459
10.333333,0,0,0.943541,0.217110,0.943541,0.056459
10.366667,0,0,0.943541,0.217110,0.943541,0.056459
10.400000,0,0,0.980295,0.096890,0.980295,0.019705
10.433333,0,0,0.980295,0.096890,0.980295,0.019705
10.466667,0,0,0.980295,0.096890,0.980295,0.019705
10.500000,0,0,0.980295,0.096890,0.980295,0.019705
10.533333,0,0,0.981162,0.093482,0.981162,0.018838
10.566667,0,0,0.981162,0.093482,0.981162,0.018838
10.600000,0,0,0.981162,0.093482,0.981162,0.018838
10.633333,0,0,0.981162,0.093482,0.981162,0.018838
10.666667,0,0,0.999899,0.001033,0.999899,0.000101
10.700000,0,0,0.999899,0.001033,0.999899,0.000101
10.733333,0,0,0.999899,0.001033,0.999899,0.000101
10.766667,0,0,0.999899,0.001033,0.999899,0.000101
10.800000,0,0,0.999949,0.000554,0.999949,0.000051
10.833333,0,0,0.999949,0.000554,0.999949,0.000051
10.866667,0,0,0.999949,0.000554,0.999949,0.000051
10.900000,0,0,0.999949,0.000554,0.999949,0.000051
10.933333,0,0,0.829001,0.457467,0.829001,0.170999
10.966667,0,0,0.829001,0.457467,0.829001,0.170999
11.000000,0,0,0.829001,0.457467,0.829001,0.170999
11.033333,0,0,0.829001,0.457467,0.829001,0.170999
11.066667,0,0,0.821628,0.468915,0.821628,0.178372
11.100000,0,0,0.821628,0.468915,0.821628,0.178372
11.133333,0,0,0.821628,0.468915,0.821628,0.178372
11.166667,0,0,0.821628,0.468915,0.821628,0.178372
11.200000,0,0,0.985254,0.076816,0.985254,0.014746
11.233333,0,0,0.985254,0.076816,0.985254,0.014746
11.266667,0,0,0.985254,0.076816,0.985254,0.014746
11.300000,0,0,0.985254,0.076816,0.985254,0.014746
11.333333,0,0,0.931702,0.249214,0.931702,0.068298
11.366667,0,0,0.931702,0.249214,0.931702,0.068298
11.400000,0,0,0.931702,0.249214,0.931702,0.068298
11.433333,0,0,0.931702,0.249214,0.931702,0.068298
11.466667,0,0,0.795448,0.506648,0.795448,0.204552
11.500000,0,0,0.795448,0.506648,0.795448,0.204552
11.533333,0,0,0.795448,0.506648,0.795448,0.204552
11.566667,0,0,0.795448,0.506648,0.795448,0.204552
11.600000,0,0,0.712746,0.599674,0.712746,0.287254
11.633333,0,0,0.712746,0.599674,0.712746,0.287254
11.666667,0,0,0.712746,0.599674,0.712746,0.287254
11.700000,0,0,0.712746,0.599674,0.712746,0.287254
