timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.979086,0.101573,0.979086,0.020914
5.100000,0,0,0.979086,0.101573,0.979086,0.020914
5.133333,0,0,0.979086,0.101573,0.979086,0.020914
5.166667,0,0,0.979086,0.101573,0.979086,0.020914
5.200000,0,0,0.828052,0.458962,0.828052,0.171948
5.233333,0,0,0.828052,0.458962,0.828052,0.171948
5.266667,0,0,0.828052,0.458962,0.828052,0.171948
5.300000,0,0,0.828052,0.458962,0.828052,0.171948
5.333333,0,0,0.758394,0.552924,0.758394,0.241606
5.366667,0,0,0.758394,0.552924,0.758394,0.241606
5.400000,0,0,0.758394,0.552924,0.758394,0.241606
5.433333,0,0,0.758394,0.552924,0.758394,0.241606
5.466667,0,0,0.577502,0.681085,0.422497,0.577502
5.500000,0,1,0.577502,0.681085,0.422497,0.577502
5.533333,0,1,0.577502,0.681085,0.422497,0.577502
5.566667,0,1,0.577502,0.681085,0.422497,0.577502
5.600000,1,1,0.755386,0.556340,0.244614,0.755386
5.633333,1,1,0.755386,0.556340,0.244614,0.755386
5.666667,1,1,0.755386,0.556340,0.244614,0.755386
5.700000,1,1,0.755386,0.556340,0.244614,0.755386
5.733333,1,1,0.759542,0.551607,0.240458,0.759542
5.766667,1,1,0.759542,0.551607,0.240458,0.759542
5.800000,1,1,0.759542,0.551607,0.240458,0.759542
5.833333,1,1,0.759542,0.551607,0.240458,0.759542
5.866667,1,1,0.939768,0.227605,0.060232,0.939768
5.900000,1,1,0.939768,0.227605,0.060232,0.939768
5.933333,1,1,0.939768,0.227605,0.060232,0.939768
5.966667,1,1,0.939768,0.227605,0.060232,0.939768
6.000000,1,1,0.932588,0.246893,0.067412,0.932588
6.033333,1,1,0.932588,0.246893,0.067412,0.932588
6.066667,1,1,0.932588,0.246893,0.067412,0.932588
6.100000,1,1,0.932588,0.246893,0.067412,0.932588
6.133333,1,1,0.968376,0.140342,0.031624,0.968376
6.166667,1,1,0.968376,0.140342,0.031624,0.968376
6.200000,1,1,0.968376,0.140342,0.031624,0.968376
6.233333,1,1,0.968376,0.140342,0.031624,0.968376
6.266667,1,1,0.958744,0.171914,0.041256,0.958744
6.300000,1,1,0.958744,0.171914,0.041256,0.958744
6.333333,1,1,0.958744,0.171914,0.041256,0.958744
6.366667,1,1,0.958744,0.171914,0.041256,0.958744
6.400000,1,1,0.960562,0.166153,0.039438,0.960562
6.433333,1,1,0.960562,0.166153,0.039438,0.960562
6.466667,1,1,0.960562,0.166153,0.039438,0.960562
6.500000,1,1,0.960562,0.166153,0.039438,0.960562
6.533333,1,1,0.985980,0.073750,0.014020,0.985980
6.566667,1,1,0.985980,0.073750,0.014020,0.985980
6.600000,1,1,0.985980,0.073750,0.014020,0.985980
6.633333,1,1,0.985980,0.073750,0.014020,0.985980
6.666667,1,1,0.999947,0.000573,0.000053,0.999947
6.700000,1,1,0.999947,0.000573,0.000053,0.999947
6.733333,1,1,0.999947,0.000573,0.000053,0.999947
6.766667,1,1,0.999947,0.000573,0.000053,0.999947
6.800000,1,1,0.999947,0.000573,0.000053,0.999947
6.833333,1,1,0.999947,0.000573,0.000053,0.999947
6.866667,1,1,0.999947,0.000573,0.000053,0.999947
6.900000,1,1,0.999947,0.000573,0.000053,0.999947
6.933333,1,1,0.999947,0.000573,0.000053,0.999947
6.966667,1,1,0.999947,0.000573,0.000053,0.999947
7.000000,1,1,0.999947,0.000573,0.000053,0.999947
7.033333,1,1,0.999947,0.000573,0.000053,0.999947
7.066667,1,1,0.999947,0.000573,0.000053,0.999947
7.100000,1,1,0.999947,0.000573,0.000053,0.999947
7.133333,1,1,0.999947,0.000573,0.000053,0.999947
7.166667,1,1,0.999947,0.000573,0.000053,0.999947
7.200000,1,1,0.999947,0.000573,0.000053,0.999947
7.233333,1,1,0.999947,0.000573,0.000053,0.999947
7.266667,1,1,0.999947,0.000573,0.000053,0.999947
7.300000,1,1,0.999947,0.000573,0.000053,0.999947
7.333333,1,1,0.999947,0.000573,0.000053,0.999947
7.366667,1,1,0.999947,0.000573,0.000053,0.999947
7.400000,1,1,0.999947,0.000573,0.000053,0.999947
7.433333,1,1,0.999947,0.000573,0.000053,0.999947
7.466667,1,1,0.999947,0.000573,0.000053,0.999947
7.500000,1,1,0.999947,0.000573,0.000053,0.999947
7.533333,1,1,0.999947,0.000573,0.000053,0.999947
7.566667,1,1,0.999947,0.000573,0.000053,0.999947
7.600000,1,1,0.999548,0.003935,0.000452,0.999548
7.633333,1,1,0.999548,0.003935,0.000452,0.999548
7.666667,1,1,0.999548,0.003935,0.000452,0.999548
7.700000,1,1,0.999548,0.003935,0.000452,0.999548
7.733333,1,1,0.999148,0.006871,0.000852,0.999148
7.766667,1,1,0.999148,0.006871,0.000852,0.999148
7.800000,1,1,0.999148,0.006871,0.000852,0.999148
7.833333,1,1,0.999148,0.006871,0.000852,0.999148
7.866667,1,1,0.999148,0.006871,0.000852,0.999148
7.900000,1,1,0.999148,0.006871,0.000852,0.999148
7.933333,1,1,0.999148,0.006871,0.000852,0.999148
7.966667,1,1,0.999148,0.006871,0.000852,0.999148
8.000000,1,1,0.999067,0.007440,0.000933,0.999067
8.033333,1,1,0.999067,0.007440,0.000933,0.999067
8.066667,1,1,0.999067,0.007440,0.000933,0.999067
8.100000,1,1,0.999067,0.007440,0.000933,0.999067
8.133333,1,1,0.998986,0.008002,0.001014,0.998986
8.166667,1,1,0.998986,0.008002,0.001014,0.998986
8.200000,1,1,0.998986,0.008002,0.001014,0.998986
8.233333,1,1,0.998986,0.008002,0.001014,0.998986
8.266667,1,1,0.999469,0.004534,0.000531,0.999469
8.300000,1,1,0.999469,0.004534,0.000531,0.999469
8.333333,1,1,0.999469,0.004534,0.000531,0.999469
8.366667,1,1,0.999469,0.004534,0.000531,0.999469
8.400000,1,1,0.889036,0.348525,0.110964,0.889036
8.433333,1,1,0.889036,0.348525,0.110964,0.889036
8.466667,1,1,0.889036,0.348525,0.110964,0.889036
8.500000,1,1,0.889036,0.348525,0.110964,0.889036
8.533333,1,1,0.838603,0.441979,0.161397,0.838603
8.566667,1,1,0.838603,0.441979,0.161397,0.838603
8.600000,1,1,0.838603,0.441979,0.161397,0.838603
8.633333,1,1,0.838603,0.441979,0.161397,0.838603
8.666667,1,1,0.899086,0.327087,0.100914,0.899086
8.700000,1,1,0.899086,0.327087,0.100914,0.899086
8.733333,1,1,0.899086,0.327087,0.100914,0.899086
8.766667,1,1,0.899086,0.327087,0.100914,0.899086
8.800000,1,1,0.899086,0.327087,0.100914,0.899086
8.833333,1,1,0.899086,0.327087,0.100914,0.899086
8.866667,1,1,0.899086,0.327087,0.100914,0.899086
8.900000,1,1,0.899086,0.327087,0.100914,0.899086
8.933333,1,1,0.899086,0.327087,0.100914,0.899086
8.966667,1,1,0.899086,0.327087,0.100914,0.899086
9.000000,1,1,0.899086,0.327087,0.100914,0.899086
9.033333,1,1,0.899086,0.327087,0.100914,0.899086
