timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.504249,0.693111,0.495751,0.504249
2.833333,0,1,0.504249,0.693111,0.495751,0.504249
2.866667,0,1,0.504249,0.693111,0.495751,0.504249
2.900000,0,1,0.504249,0.693111,0.495751,0.504249
2.933333,0,1,0.974629,0.118264,0.974629,0.025371
2.966667,0,0,0.974629,0.118264,0.974629,0.025371
3.000000,0,0,0.974629,0.118264,0.974629,0.025371
3.033333,0,0,0.974629,0.118264,0.974629,0.025371
3.066667,0,0,0.991185,0.050480,0.991185,0.008815
3.100000,0,0,0.991185,0.050480,0.991185,0.008815
3.133333,0,0,0.991185,0.050480,0.991185,0.008815
3.166667,0,0,0.991185,0.050480,0.991185,0.008815
3.200000,0,0,0.991272,0.050069,0.991272,0.008728
3.233333,0,0,0.991272,0.050069,0.991272,0.008728
3.266667,0,0,0.991272,0.050069,0.991272,0.008728
3.300000,0,0,0.991272,0.050069,0.991272,0.008728
3.333333,0,0,0.936307,0.237010,0.936307,0.063693
3.366667,0,0,0.936307,0.237010,0.936307,0.063693
3.400000,0,0,0.936307,0.237010,0.936307,0.063693
3.433333,0,0,0.936307,0.237010,0.936307,0.063693
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.935891,0.238126,0.935891,0.064109
3.633333,0,0,0.935891,0.238126,0.935891,0.064109
3.666667,0,0,0.935891,0.238126,0.935891,0.064109
3.700000,0,0,0.935891,0.238126,0.935891,0.064109
3.733333,0,0,0.998022,0.014290,0.998022,0.001978
3.766667,0,0,0.998022,0.014290,0.998022,0.001978
3.800000,0,0,0.998022,0.014290,0.998022,0.001978
3.833333,0,0,0.998022,0.014290,0.998022,0.001978
3.866667,0,0,0.998022,0.014290,0.998022,0.001978
3.900000,0,0,0.998022,0.014290,0.998022,0.001978
3.933333,0,0,0.998022,0.014290,0.998022,0.001978
3.966667,0,0,0.998022,0.014290,0.998022,0.001978
4.000000,0,0,0.961184,0.164164,0.961184,0.038816
4.033333,0,0,0.961184,0.164164,0.961184,0.038816
4.066667,0,0,0.961184,0.164164,0.961184,0.038816
4.100000,0,0,0.961184,0.164164,0.961184,0.038816
4.133333,0,0,0.924345,0.268026,0.924345,0.075654
4.166667,0,0,0.924345,0.268026,0.924345,0.075654
4.200000,0,0,0.924345,0.268026,0.924345,0.075654
4.233333,0,0,0.924345,0.268026,0.924345,0.075654
4.266667,0,0,0.952790,0.190218,0.952790,0.047210
4.300000,0,0,0.952790,0.190218,0.952790,0.047210
4.333333,0,0,0.952790,0.190218,0.952790,0.047210
4.366667,0,0,0.952790,0.190218,0.952790,0.047210
4.400000,0,0,0.981234,0.093198,0.981234,0.018766
4.433333,0,0,0.981234,0.093198,0.981234,0.018766
4.466667,0,0,0.981234,0.093198,0.981234,0.018766
4.500000,0,0,0.981234,0.093198,0.981234,0.018766
4.533333,0,0,0.981234,0.093198,0.981234,0.018766
4.566667,0,0,0.981234,0.093198,0.981234,0.018766
4.600000,0,0,0.981234,0.093198,0.981234,0.018766
4.633333,0,0,0.981234,0.093198,0.981234,0.018766
4.666667,0,0,0.981234,0.093198,0.981234,0.018766
4.700000,0,0,0.981234,0.093198,0.981234,0.018766
4.733333,0,0,0.981234,0.093198,0.981234,0.018766
4.766667,0,0,0.981234,0.093198,0.981234,0.018766
4.800000,0,0,0.582308,0.679536,0.582308,0.417692
4.833333,0,0,0.582308,0.679536,0.582308,0.417692
4.866667,0,0,0.582308,0.679536,0.582308,0.417692
4.900000,0,0,0.582308,0.679536,0.582308,0.417692
4.933333,0,0,0.505911,0.693077,0.494089,0.505911
4.966667,0,0,0.505911,0.693077,0.494089,0.505911
5.000000,0,0,0.505911,0.693077,0.494089,0.505911
5.033333,0,0,0.505911,0.693077,0.494089,0.505911
5.066667,0,0,0.804796,0.493681,0.804796,0.195204
5.100000,0,0,0.804796,0.493681,0.804796,0.195204
5.133333,0,0,0.804796,0.493681,0.804796,0.195204
5.166667,0,0,0.804796,0.493681,0.804796,0.195204
5.200000,0,0,0.821810,0.468637,0.821810,0.178190
5.233333,0,0,0.821810,0.468637,0.821810,0.178190
5.266667,0,0,0.821810,0.468637,0.821810,0.178190
5.300000,0,0,0.821810,0.468637,0.821810,0.178190
5.333333,0,0,0.838824,0.441614,0.838824,0.161176
5.366667,0,0,0.838824,0.441614,0.838824,0.161176
5.400000,0,0,0.838824,0.441614,0.838824,0.161176
5.433333,0,0,0.838824,0.441614,0.838824,0.161176
5.466667,0,0,0.915069,0.290651,0.915069,0.084931
5.500000,0,0,0.915069,0.290651,0.915069,0.084931
5.533333,0,0,0.915069,0.290651,0.915069,0.084931
5.566667,0,0,0.915069,0.290651,0.915069,0.084931
5.600000,0,0,0.859536,0.405805,0.859536,0.140464
5.633333,0,0,0.859536,0.405805,0.859536,0.140464
5.666667,0,0,0.859536,0.405805,0.859536,0.140464
5.700000,0,0,0.859536,0.405805,0.859536,0.140464
5.733333,0,0,0.790948,0.512698,0.790948,0.209052
5.766667,0,0,0.790948,0.512698,0.790948,0.209052
5.800000,0,0,0.790948,0.512698,0.790948,0.209052
5.833333,0,0,0.790948,0.512698,0.790948,0.209052
5.866667,0,0,0.854137,0.415466,0.854137,0.145863
5.900000,0,0,0.854137,0.415466,0.854137,0.145863
5.933333,0,0,0.854137,0.415466,0.854137,0.145863
5.966667,0,0,0.854137,0.415466,0.854137,0.145863
6.000000,0,0,0.924185,0.268426,0.924185,0.075815
6.033333,0,0,0.924185,0.268426,0.924185,0.075815
6.066667,0,0,0.924185,0.268426,0.924185,0.075815
6.100000,0,0,0.924185,0.268426,0.924185,0.075815
6.133333,0,0,0.994234,0.035478,0.994234,0.005766
6.166667,0,0,0.994234,0.035478,0.994234,0.005766
6.200000,0,0,0.994234,0.035478,0.994234,0.005766
6.233333,0,0,0.994234,0.035478,0.994234,0.005766
6.266667,0,0,0.996589,0.022782,0.996589,0.003411
6.300000,0,0,0.996589,0.022782,0.996589,0.003411
6.333333,0,0,0.996589,0.022782,0.996589,0.003411
6.366667,0,0,0.996589,0.022782,0.996589,0.003411
6.400000,0,0,0.998944,0.008293,0.998944,0.001056
6.433333,0,0,0.998944,0.008293,0.998944,0.001056
6.466667,0,0,0.998944,0.008293,0.998944,0.001056
6.500000,0,0,0.998944,0.008293,0.998944,0.001056
6.533333,0,0,0.862668,0.400090,0.862668,0.137332
6.566667,0,0,0.862668,0.400090,0.862668,0.137332
6.600000,0,0,0.862668,0.400090,0.862668,0.137332
6.633333,0,0,0.862668,0.400090,0.862668,0.137332
6.666667,0,0,0.726393,0.586814,0.726393,0.273607
6.700000,0,0,0.726393,0.586814,0.726393,0.273607
6.733333,0,0,0.726393,0.586814,0.726393,0.273607
6.766667,0,0,0.726393,0.586814,0.726393,0.273607
6.800000,0,0,0.726491,0.586718,0.726491,0.273509
6.833333,0,0,0.726491,0.586718,0.726491,0.273509
6.866667,0,0,0.726491,0.586718,0.726491,0.273509
6.900000,0,0,0.726491,0.586718,0.726491,0.273509
6.933333,0,0,0.726589,0.586622,0.726589,0.273411
6.966667,0,0,0.726589,0.586622,0.726589,0.273411
7.000000,0,0,0.726589,0.586622,0.726589,0.273411
7.033333,0,0,0.726589,0.586622,0.726589,0.273411
7.066667,0,0,0.862163,0.401018,0.862163,0.137837
7.100000,0,0,0.862163,0.401018,0.862163,0.137837
7.133333,0,0,0.862163,0.401018,0.862163,0.137837
7.166667,0,0,0.862163,0.401018,0.862163,0.137837
7.200000,0,0,0.997736,0.016050,0.997736,0.002264
7.233333,0,0,0.997736,0.016050,0.997736,0.002264
7.266667,0,0,0.997736,0.016050,0.997736,0.002264
7.300000,0,0,0.997736,0.016050,0.997736,0.002264
7.333333,0,0,0.950445,0.197202,0.950445,0.049555
7.366667,0,0,0.950445,0.197202,0.950445,0.049555
7.400000,0,0,0.950445,0.197202,0.950445,0.049555
7.433333,0,0,0.950445,0.197202,0.950445,0.049555
7.466667,0,0,0.903155,0.318096,0.903155,0.096845
7.500000,0,0,0.903155,0.318096,0.903155,0.096845
7.533333,0,0,0.903155,0.318096,0.903155,0.096845
7.566667,0,0,0.903155,0.318096,0.903155,0.096845
7.600000,0,0,0.923599,0.269891,0.923599,0.076401
7.633333,0,0,0.923599,0.269891,0.923599,0.076401
7.666667,0,0,0.923599,0.269891,0.923599,0.076401
7.700000,0,0,0.923599,0.269891,0.923599,0.076401
7.733333,0,0,0.970481,0.133066,0.970481,0.029519
7.766667,0,0,0.970481,0.133066,0.970481,0.029519
7.800000,0,0,0.970481,0.133066,0.970481,0.029519
7.833333,0,0,0.970481,0.133066,0.970481,0.029519
7.866667,0,0,0.996920,0.020886,0.996920,0.003080
7.900000,0,0,0.996920,0.020886,0.996920,0.003080
7.933333,0,0,0.996920,0.020886,0.996920,0.003080
7.966667,0,0,0.996920,0.020886,0.996920,0.003080
8.000000,0,0,0.996920,0.020886,0.996920,0.003080
8.033333,0,0,0.996920,0.020886,0.996920,0.003080
8.066667,0,0,0.996920,0.020886,0.996920,0.003080
8.100000,0,0,0.996920,0.020886,0.996920,0.003080
8.133333,0,0,0.996920,0.020886,0.996920,0.003080
8.166667,0,0,0.996920,0.020886,0.996920,0.003080
8.200000,0,0,0.996920,0.020886,0.996920,0.003080
8.233333,0,0,0.996920,0.020886,0.996920,0.003080
8.266667,0,0,0.998322,0.012399,0.998322,0.001678
8.300000,0,0,0.998322,0.012399,0.998322,0.001678
8.333333,0,0,0.998322,0.012399,0.998322,0.001678
8.366667,0,0,0.998322,0.012399,0.998322,0.001678
8.400000,0,0,0.994488,0.034164,0.994488,0.005512
8.433333,0,0,0.994488,0.034164,0.994488,0.005512
8.466667,0,0,0.994488,0.034164,0.994488,0.005512
8.500000,0,0,0.994488,0.034164,0.994488,0.005512
8.533333,0,0,0.989252,0.059413,0.989252,0.010748
8.566667,0,0,0.989252,0.059413,0.989252,0.010748
8.600000,0,0,0.989252,0.059413,0.989252,0.010748
8.633333,0,0,0.989252,0.059413,0.989252,0.010748
8.666667,0,0,0.937261,0.234439,0.937261,0.062739
8.700000,0,0,0.937261,0.234439,0.937261,0.062739
8.733333,0,0,0.937261,0.234439,0.937261,0.062739
8.766667,0,0,0.937261,0.234439,0.937261,0.062739
8.800000,0,0,0.823788,0.465601,0.823788,0.176212
8.833333,0,0,0.823788,0.465601,0.823788,0.176212
8.866667,0,0,0.823788,0.465601,0.823788,0.176212
8.900000,0,0,0.823788,0.465601,0.823788,0.176212
8.933333,0,0,0.762306,0.548407,0.762306,0.237694
8.966667,0,0,0.762306,0.548407,0.762306,0.237694
9.000000,0,0,0.762306,0.548407,0.762306,0.237694
9.033333,0,0,0.762306,0.548407,0.762306,0.237694
9.066667,0,0,0.825990,0.462189,0.825990,0.174010
9.100000,0,0,0.825990,0.462189,0.825990,0.174010
9.133333,0,0,0.825990,0.462189,0.825990,0.174010
9.166667,0,0,0.825990,0.462189,0.825990,0.174010
9.200000,0,0,0.920953,0.276436,0.920953,0.079047
9.233333,0,0,0.920953,0.276436,0.920953,0.079047
9.266667,0,0,0.920953,0.276436,0.920953,0.079047
9.300000,0,0,0.920953,0.276436,0.920953,0.079047
9.333333,0,0,0.952233,0.191887,0.952233,0.047767
9.366667,0,0,0.952233,0.191887,0.952233,0.047767
9.400000,0,0,0.952233,0.191887,0.952233,0.047767
9.433333,0,0,0.952233,0.191887,0.952233,0.047767
9.466667,0,0,0.952233,0.191887,0.952233,0.047767
9.500000,0,0,0.952233,0.191887,0.952233,0.047767
9.533333,0,0,0.952233,0.191887,0.952233,0.047767
9.566667,0,0,0.952233,0.191887,0.952233,0.047767
9.600000,0,0,0.952233,0.191887,0.952233,0.047767
9.633333,0,0,0.952233,0.191887,0.952233,0.047767
9.666667,0,0,0.952233,0.191887,0.952233,0.047767
9.700000,0,0,0.952233,0.191887,0.952233,0.047767
