timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.833333,0,1,0.512998,0.692809,0.512998,0.487002
10.866667,0,1,0.512998,0.692809,0.512998,0.487002
10.900000,0,1,0.512998,0.692809,0.512998,0.487002
10.933333,0,1,0.552890,0.687542,0.447110,0.552890
10.966667,0,1,0.552890,0.687542,0.447110,0.552890
11.000000,0,1,0.552890,0.687542,0.447110,0.552890
11.033333,0,1,0.552890,0.687542,0.447110,0.552890
11.066667,1,1,0.992544,0.043952,0.007456,0.992544
11.100000,1,1,0.992544,0.043952,0.007456,0.992544
11.133333,1,1,0.992544,0.043952,0.007456,0.992544
11.166667,1,1,0.992544,0.043952,0.007456,0.992544
