timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.728603,0.584643,0.728603,0.271397
3.366667,0,1,0.728603,0.584643,0.728603,0.271397
3.400000,0,1,0.728603,0.584643,0.728603,0.271397
3.433333,0,1,0.728603,0.584643,0.728603,0.271397
3.466667,0,1,0.631984,0.657891,0.368016,0.631984
3.500000,0,1,0.631984,0.657891,0.368016,0.631984
3.533333,0,1,0.631984,0.657891,0.368016,0.631984
3.566667,0,1,0.631984,0.657891,0.368016,0.631984
3.600000,0,1,0.503228,0.693126,0.503228,0.496772
3.633333,0,1,0.503228,0.693126,0.503228,0.496772
3.666667,0,1,0.503228,0.693126,0.503228,0.496772
3.700000,0,1,0.503228,0.693126,0.503228,0.496772
3.733333,0,1,0.502543,0.693134,0.502543,0.497457
3.766667,0,0,0.502543,0.693134,0.502543,0.497457
3.800000,0,0,0.502543,0.693134,0.502543,0.497457
3.833333,0,0,0.502543,0.693134,0.502543,0.497457
3.866667,1,0,0.994816,0.032451,0.005184,0.994816
3.900000,1,0,0.994816,0.032451,0.005184,0.994816
3.933333,1,0,0.994816,0.032451,0.005184,0.994816
3.966667,1,0,0.994816,0.032451,0.005184,0.994816
4.000000,0,0,0.501288,0.693144,0.501288,0.498712
4.033333,0,0,0.501288,0.693144,0.501288,0.498712
4.066667,0,0,0.501288,0.693144,0.501288,0.498712
4.100000,0,0,0.501288,0.693144,0.501288,0.498712
4.133333,0,0,0.998390,0.011963,0.998390,0.001610
4.166667,0,0,0.998390,0.011963,0.998390,0.001610
4.200000,0,0,0.998390,0.011963,0.998390,0.001610
4.233333,0,0,0.998390,0.011963,0.998390,0.001610
4.266667,0,0,0.737931,0.575210,0.737931,0.262069
4.300000,0,0,0.737931,0.575210,0.737931,0.262069
4.333333,0,0,0.737931,0.575210,0.737931,0.262069
4.366667,0,0,0.737931,0.575210,0.737931,0.262069
4.400000,0,0,0.737689,0.575460,0.737689,0.262311
4.433333,0,0,0.737689,0.575460,0.737689,0.262311
4.466667,0,0,0.737689,0.575460,0.737689,0.262311
4.500000,0,0,0.737689,0.575460,0.737689,0.262311
4.533333,0,0,0.870485,0.385463,0.870485,0.129515
4.566667,0,0,0.870485,0.385463,0.870485,0.129515
4.600000,0,0,0.870485,0.385463,0.870485,0.129515
4.633333,0,0,0.870485,0.385463,0.870485,0.129515
4.666667,0,0,0.870485,0.385463,0.870485,0.129515
4.700000,0,0,0.870485,0.385463,0.870485,0.129515
4.733333,0,0,0.870485,0.385463,0.870485,0.129515
4.766667,0,0,0.870485,0.385463,0.870485,0.129515
4.800000,0,0,0.719402,0.593517,0.719402,0.280598
4.833333,0,0,0.719402,0.593517,0.719402,0.280598
4.866667,0,0,0.719402,0.593517,0.719402,0.280598
4.900000,0,0,0.719402,0.593517,0.719402,0.280598
4.933333,1,0,0.560100,0.685906,0.439900,0.560100
4.966667,1,0,0.560100,0.685906,0.439900,0.560100
5.000000,1,0,0.560100,0.685906,0.439900,0.560100
5.033333,1,0,0.560100,0.685906,0.439900,0.560100
5.066667,1,0,0.560100,0.685906,0.439900,0.560100
5.100000,1,0,0.560100,0.685906,0.439900,0.560100
5.133333,1,0,0.560100,0.685906,0.439900,0.560100
5.166667,1,0,0.560100,0.685906,0.439900,0.560100
5.200000,0,0,0.719791,0.593151,0.719791,0.280209
5.233333,0,0,0.719791,0.593151,0.719791,0.280209
5.266667,0,0,0.719791,0.593151,0.719791,0.280209
5.300000,0,0,0.719791,0.593151,0.719791,0.280209
5.333333,0,0,0.999681,0.002886,0.999681,0.000319
5.366667,0,0,0.999681,0.002886,0.999681,0.000319
5.400000,0,0,0.999681,0.002886,0.999681,0.000319
5.433333,0,0,0.999681,0.002886,0.999681,0.000319
5.466667,0,0,0.999681,0.002886,0.999681,0.000319
5.500000,0,0,0.999681,0.002886,0.999681,0.000319
5.533333,0,0,0.999681,0.002886,0.999681,0.000319
5.566667,0,0,0.999681,0.002886,0.999681,0.000319
5.600000,0,0,0.999681,0.002886,0.999681,0.000319
5.633333,0,0,0.999681,0.002886,0.999681,0.000319
5.666667,0,0,0.999681,0.002886,0.999681,0.000319
5.700000,0,0,0.999681,0.002886,0.999681,0.000319
5.733333,0,0,0.999681,0.002886,0.999681,0.000319
5.766667,0,0,0.999681,0.002886,0.999681,0.000319
5.800000,0,0,0.999681,0.002886,0.999681,0.000319
5.833333,0,0,0.999681,0.002886,0.999681,0.000319
5.866667,0,0,0.999681,0.002886,0.999681,0.000319
5.900000,0,0,0.999681,0.002886,0.999681,0.000319
5.933333,0,0,0.999681,0.002886,0.999681,0.000319
5.966667,0,0,0.999681,0.002886,0.999681,0.000319
6.000000,0,0,0.999681,0.002886,0.999681,0.000319
6.033333,0,0,0.999681,0.002886,0.999681,0.000319
6.066667,0,0,0.999681,0.002886,0.999681,0.000319
6.100000,0,0,0.999681,0.002886,0.999681,0.000319
6.133333,0,0,0.999681,0.002886,0.999681,0.000319
6.166667,0,0,0.999681,0.002886,0.999681,0.000319
6.200000,0,0,0.999681,0.002886,0.999681,0.000319
6.233333,0,0,0.999681,0.002886,0.999681,0.000319
6.266667,0,0,0.999681,0.002886,0.999681,0.000319
6.300000,0,0,0.999681,0.002886,0.999681,0.000319
6.333333,0,0,0.999681,0.002886,0.999681,0.000319
6.366667,0,0,0.999681,0.002886,0.999681,0.000319
6.400000,0,0,0.999681,0.002886,0.999681,0.000319
6.433333,0,0,0.999681,0.002886,0.999681,0.000319
6.466667,0,0,0.999681,0.002886,0.999681,0.000319
6.500000,0,0,0.999681,0.002886,0.999681,0.000319
6.533333,0,0,0.999681,0.002886,0.999681,0.000319
6.566667,0,0,0.999681,0.002886,0.999681,0.000319
6.600000,0,0,0.999681,0.002886,0.999681,0.000319
6.633333,0,0,0.999681,0.002886,0.999681,0.000319
6.666667,0,0,0.999681,0.002886,0.999681,0.000319
6.700000,0,0,0.999681,0.002886,0.999681,0.000319
6.733333,0,0,0.999681,0.002886,0.999681,0.000319
6.766667,0,0,0.999681,0.002886,0.999681,0.000319
6.800000,0,0,0.671023,0.633452,0.671023,0.328977
6.833333,0,0,0.671023,0.633452,0.671023,0.328977
6.866667,0,0,0.671023,0.633452,0.671023,0.328977
6.900000,0,0,0.671023,0.633452,0.671023,0.328977
6.933333,1,0,0.657636,0.642591,0.342364,0.657636
6.966667,1,0,0.657636,0.642591,0.342364,0.657636
7.000000,1,0,0.657636,0.642591,0.342364,0.657636
7.033333,1,0,0.657636,0.642591,0.342364,0.657636
7.066667,0,0,0.664963,0.637688,0.664963,0.335037
7.100000,0,0,0.664963,0.637688,0.664963,0.335037
7.133333,0,0,0.664963,0.637688,0.664963,0.335037
7.166667,0,0,0.664963,0.637688,0.664963,0.335037
7.200000,0,0,0.987562,0.066925,0.987562,0.012438
7.233333,0,0,0.987562,0.066925,0.987562,0.012438
7.266667,0,0,0.987562,0.066925,0.987562,0.012438
7.300000,0,0,0.987562,0.066925,0.987562,0.012438
7.333333,0,0,0.957405,0.176106,0.957405,0.042595
7.366667,0,0,0.957405,0.176106,0.957405,0.042595
7.400000,0,0,0.957405,0.176106,0.957405,0.042595
7.433333,0,0,0.957405,0.176106,0.957405,0.042595
7.466667,0,0,0.856528,0.411216,0.856528,0.143472
7.500000,0,0,0.856528,0.411216,0.856528,0.143472
7.533333,0,0,0.856528,0.411216,0.856528,0.143472
7.566667,0,0,0.856528,0.411216,0.856528,0.143472
7.600000,0,0,0.785809,0.519457,0.785809,0.214191
7.633333,0,0,0.785809,0.519457,0.785809,0.214191
7.666667,0,0,0.785809,0.519457,0.785809,0.214191
7.700000,0,0,0.785809,0.519457,0.785809,0.214191
7.733333,0,0,0.785809,0.519457,0.785809,0.214191
7.766667,0,0,0.785809,0.519457,0.785809,0.214191
7.800000,0,0,0.785809,0.519457,0.785809,0.214191
7.833333,0,0,0.785809,0.519457,0.785809,0.214191
