timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,0,1,0.537753,0.690294,0.537753,0.462247
3.233333,0,1,0.537753,0.690294,0.537753,0.462247
3.266667,0,1,0.537753,0.690294,0.537753,0.462247
3.300000,0,1,0.537753,0.690294,0.537753,0.462247
3.333333,0,1,0.537753,0.690294,0.537753,0.462247
3.366667,0,1,0.537753,0.690294,0.537753,0.462247
3.400000,0,1,0.537753,0.690294,0.537753,0.462247
3.433333,0,1,0.537753,0.690294,0.537753,0.462247
3.466667,0,1,0.528480,0.691524,0.471520,0.528480
3.500000,0,1,0.528480,0.691524,0.471520,0.528480
3.533333,0,1,0.528480,0.691524,0.471520,0.528480
3.566667,0,1,0.528480,0.691524,0.471520,0.528480
3.600000,0,1,0.737465,0.575692,0.737465,0.262535
3.633333,0,0,0.737465,0.575692,0.737465,0.262535
3.666667,0,0,0.737465,0.575692,0.737465,0.262535
3.700000,0,0,0.737465,0.575692,0.737465,0.262535
3.733333,0,0,0.851432,0.420218,0.851432,0.148568
3.766667,0,0,0.851432,0.420218,0.851432,0.148568
3.800000,0,0,0.851432,0.420218,0.851432,0.148568
3.833333,0,0,0.851432,0.420218,0.851432,0.148568
3.866667,0,0,0.925268,0.265710,0.925268,0.074732
3.900000,0,0,0.925268,0.265710,0.925268,0.074732
3.933333,0,0,0.925268,0.265710,0.925268,0.074732
3.966667,0,0,0.925268,0.265710,0.925268,0.074732
4.000000,0,0,0.996357,0.024094,0.996357,0.003643
4.033333,0,0,0.996357,0.024094,0.996357,0.003643
4.066667,0,0,0.996357,0.024094,0.996357,0.003643
4.100000,0,0,0.996357,0.024094,0.996357,0.003643
4.133333,0,0,0.882120,0.362680,0.882120,0.117880
4.166667,0,0,0.882120,0.362680,0.882120,0.117880
4.200000,0,0,0.882120,0.362680,0.882120,0.117880
4.233333,0,0,0.882120,0.362680,0.882120,0.117880
4.266667,0,0,0.695689,0.614473,0.695689,0.304311
4.300000,0,0,0.695689,0.614473,0.695689,0.304311
4.333333,0,0,0.695689,0.614473,0.695689,0.304311
4.366667,0,0,0.695689,0.614473,0.695689,0.304311
4.400000,0,0,0.800670,0.499472,0.800670,0.199330
4.433333,0,0,0.800670,0.499472,0.800670,0.199330
4.466667,0,0,0.800670,0.499472,0.800670,0.199330
4.500000,0,0,0.800670,0.499472,0.800670,0.199330
4.533333,0,0,0.986613,0.071043,0.986613,0.013387
4.566667,0,0,0.986613,0.071043,0.986613,0.013387
4.600000,0,0,0.986613,0.071043,0.986613,0.013387
4.633333,0,0,0.986613,0.071043,0.986613,0.013387
4.666667,0,0,0.995379,0.029456,0.995379,0.004621
4.700000,0,0,0.995379,0.029456,0.995379,0.004621
4.733333,0,0,0.995379,0.029456,0.995379,0.004621
4.766667,0,0,0.995379,0.029456,0.995379,0.004621
4.800000,0,0,0.995379,0.029456,0.995379,0.004621
4.833333,0,0,0.995379,0.029456,0.995379,0.004621
4.866667,0,0,0.995379,0.029456,0.995379,0.004621
4.900000,0,0,0.995379,0.029456,0.995379,0.004621
4.933333,0,0,0.995379,0.029456,0.995379,0.004621
4.966667,0,0,0.995379,0.029456,0.995379,0.004621
5.000000,0,0,0.995379,0.029456,0.995379,0.004621
5.033333,0,0,0.995379,0.029456,0.995379,0.004621
5.066667,0,0,0.995379,0.029456,0.995379,0.004621
5.100000,0,0,0.995379,0.029456,0.995379,0.004621
5.133333,0,0,0.995379,0.029456,0.995379,0.004621
5.166667,0,0,0.995379,0.029456,0.995379,0.004621
5.200000,0,0,0.995379,0.029456,0.995379,0.004621
5.233333,0,0,0.995379,0.029456,0.995379,0.004621
5.266667,0,0,0.995379,0.029456,0.995379,0.004621
5.300000,0,0,0.995379,0.029456,0.995379,0.004621
5.333333,0,0,0.995379,0.029456,0.995379,0.004621
5.366667,0,0,0.995379,0.029456,0.995379,0.004621
5.400000,0,0,0.995379,0.029456,0.995379,0.004621
5.433333,0,0,0.995379,0.029456,0.995379,0.004621
5.466667,0,0,0.995379,0.029456,0.995379,0.004621
5.500000,0,0,0.995379,0.029456,0.995379,0.004621
5.533333,0,0,0.995379,0.029456,0.995379,0.004621
5.566667,0,0,0.995379,0.029456,0.995379,0.004621
5.600000,0,0,0.995379,0.029456,0.995379,0.004621
5.633333,0,0,0.995379,0.029456,0.995379,0.004621
5.666667,0,0,0.995379,0.029456,0.995379,0.004621
5.700000,0,0,0.995379,0.029456,0.995379,0.004621
5.733333,0,0,0.995379,0.029456,0.995379,0.004621
5.766667,0,0,0.995379,0.029456,0.995379,0.004621
5.800000,0,0,0.995379,0.029456,0.995379,0.004621
5.833333,0,0,0.995379,0.029456,0.995379,0.004621
5.866667,0,0,0.995379,0.029456,0.995379,0.004621
5.900000,0,0,0.995379,0.029456,0.995379,0.004621
5.933333,0,0,0.995379,0.029456,0.995379,0.004621
5.966667,0,0,0.995379,0.029456,0.995379,0.004621
6.000000,0,0,0.997555,0.017148,0.997555,0.002445
6.033333,0,0,0.997555,0.017148,0.997555,0.002445
6.066667,0,0,0.997555,0.017148,0.997555,0.002445
6.100000,0,0,0.997555,0.017148,0.997555,0.002445
6.133333,0,0,0.999730,0.002490,0.999730,0.000270
6.166667,0,0,0.999730,0.002490,0.999730,0.000270
6.200000,0,0,0.999730,0.002490,0.999730,0.000270
6.233333,0,0,0.999730,0.002490,0.999730,0.000270
6.266667,0,0,0.999730,0.002490,0.999730,0.000270
6.300000,0,0,0.999730,0.002490,0.999730,0.000270
6.333333,0,0,0.999730,0.002490,0.999730,0.000270
6.366667,0,0,0.999730,0.002490,0.999730,0.000270
6.400000,0,0,0.999730,0.002490,0.999730,0.000270
6.433333,0,0,0.999730,0.002490,0.999730,0.000270
6.466667,0,0,0.999730,0.002490,0.999730,0.000270
6.500000,0,0,0.999730,0.002490,0.999730,0.000270
6.533333,0,0,0.999730,0.002490,0.999730,0.000270
6.566667,0,0,0.999730,0.002490,0.999730,0.000270
6.600000,0,0,0.999730,0.002490,0.999730,0.000270
6.633333,0,0,0.999730,0.002490,0.999730,0.000270
6.666667,0,0,0.999730,0.002490,0.999730,0.000270
6.700000,0,0,0.999730,0.002490,0.999730,0.000270
6.733333,0,0,0.999730,0.002490,0.999730,0.000270
6.766667,0,0,0.999730,0.002490,0.999730,0.000270
6.800000,0,0,0.997555,0.017148,0.997555,0.002445
6.833333,0,0,0.997555,0.017148,0.997555,0.002445
6.866667,0,0,0.997555,0.017148,0.997555,0.002445
6.900000,0,0,0.997555,0.017148,0.997555,0.002445
6.933333,0,0,0.995379,0.029456,0.995379,0.004621
6.966667,0,0,0.995379,0.029456,0.995379,0.004621
7.000000,0,0,0.995379,0.029456,0.995379,0.004621
7.033333,0,0,0.995379,0.029456,0.995379,0.004621
7.066667,0,0,0.997555,0.017148,0.997555,0.002445
7.100000,0,0,0.997555,0.017148,0.997555,0.002445
7.133333,0,0,0.997555,0.017148,0.997555,0.002445
7.166667,0,0,0.997555,0.017148,0.997555,0.002445
7.200000,0,0,0.999730,0.002490,0.999730,0.000270
7.233333,0,0,0.999730,0.002490,0.999730,0.000270
7.266667,0,0,0.999730,0.002490,0.999730,0.000270
7.300000,0,0,0.999730,0.002490,0.999730,0.000270
7.333333,0,0,0.999730,0.002490,0.999730,0.000270
7.366667,0,0,0.999730,0.002490,0.999730,0.000270
7.400000,0,0,0.999730,0.002490,0.999730,0.000270
7.433333,0,0,0.999730,0.002490,0.999730,0.000270
7.466667,0,0,0.809394,0.487101,0.809394,0.190606
7.500000,0,0,0.809394,0.487101,0.809394,0.190606
7.533333,0,0,0.809394,0.487101,0.809394,0.190606
7.566667,0,0,0.809394,0.487101,0.809394,0.190606
7.600000,0,0,0.655172,0.644186,0.344828,0.655172
7.633333,0,0,0.655172,0.644186,0.344828,0.655172
7.666667,0,0,0.655172,0.644186,0.344828,0.655172
7.700000,0,0,0.655172,0.644186,0.344828,0.655172
7.733333,0,0,0.529768,0.691374,0.470232,0.529768
7.766667,0,0,0.529768,0.691374,0.470232,0.529768
7.800000,0,0,0.529768,0.691374,0.470232,0.529768
7.833333,0,0,0.529768,0.691374,0.470232,0.529768
7.866667,0,0,0.821886,0.468521,0.821886,0.178114
7.900000,0,0,0.821886,0.468521,0.821886,0.178114
7.933333,0,0,0.821886,0.468521,0.821886,0.178114
7.966667,0,0,0.821886,0.468521,0.821886,0.178114
8.000000,0,0,0.773907,0.534512,0.773907,0.226093
8.033333,0,0,0.773907,0.534512,0.773907,0.226093
8.066667,0,0,0.773907,0.534512,0.773907,0.226093
8.100000,0,0,0.773907,0.534512,0.773907,0.226093
8.133333,0,0,0.773907,0.534512,0.773907,0.226093
