timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.539492,0.690025,0.539492,0.460508
4.033333,0,0,0.539492,0.690025,0.539492,0.460508
4.066667,0,0,0.539492,0.690025,0.539492,0.460508
4.100000,0,0,0.539492,0.690025,0.539492,0.460508
4.133333,0,0,0.780363,0.526448,0.780363,0.219637
4.166667,0,0,0.780363,0.526448,0.780363,0.219637
4.200000,0,0,0.780363,0.526448,0.780363,0.219637
4.233333,0,0,0.780363,0.526448,0.780363,0.219637
4.266667,0,0,0.925622,0.264818,0.925622,0.074378
4.300000,0,0,0.925622,0.264818,0.925622,0.074378
4.333333,0,0,0.925622,0.264818,0.925622,0.074378
4.366667,0,0,0.925622,0.264818,0.925622,0.074378
4.400000,0,0,0.923279,0.270686,0.923279,0.076721
4.433333,0,0,0.923279,0.270686,0.923279,0.076721
4.466667,0,0,0.923279,0.270686,0.923279,0.076721
4.500000,0,0,0.923279,0.270686,0.923279,0.076721
4.533333,0,0,0.859905,0.405136,0.859905,0.140095
4.566667,0,0,0.859905,0.405136,0.859905,0.140095
4.600000,0,0,0.859905,0.405136,0.859905,0.140095
4.633333,0,0,0.859905,0.405136,0.859905,0.140095
4.666667,0,0,0.795393,0.506723,0.795393,0.204607
4.700000,0,0,0.795393,0.506723,0.795393,0.204607
4.733333,0,0,0.795393,0.506723,0.795393,0.204607
4.766667,0,0,0.795393,0.506723,0.795393,0.204607
4.800000,0,0,0.697758,0.612752,0.697758,0.302242
4.833333,0,0,0.697758,0.612752,0.697758,0.302242
4.866667,0,0,0.697758,0.612752,0.697758,0.302242
4.900000,0,0,0.697758,0.612752,0.697758,0.302242
4.933333,0,0,0.652346,0.645982,0.652346,0.347654
4.966667,0,0,0.652346,0.645982,0.652346,0.347654
5.000000,0,0,0.652346,0.645982,0.652346,0.347654
5.033333,0,0,0.652346,0.645982,0.652346,0.347654
5.066667,0,0,0.645333,0.650288,0.645333,0.354667
5.100000,0,0,0.645333,0.650288,0.645333,0.354667
5.133333,0,0,0.645333,0.650288,0.645333,0.354667
5.166667,0,0,0.645333,0.650288,0.645333,0.354667
5.200000,0,0,0.718300,0.594552,0.718300,0.281700
5.233333,0,0,0.718300,0.594552,0.718300,0.281700
5.266667,0,0,0.718300,0.594552,0.718300,0.281700
5.300000,0,0,0.718300,0.594552,0.718300,0.281700
5.333333,0,0,0.791267,0.512274,0.791267,0.208733
5.366667,0,0,0.791267,0.512274,0.791267,0.208733
5.400000,0,0,0.791267,0.512274,0.791267,0.208733
5.433333,0,0,0.791267,0.512274,0.791267,0.208733
5.466667,0,0,0.785246,0.520188,0.785246,0.214754
5.500000,0,0,0.785246,0.520188,0.785246,0.214754
5.533333,0,0,0.785246,0.520188,0.785246,0.214754
5.566667,0,0,0.785246,0.520188,0.785246,0.214754
5.600000,0,0,0.832311,0.452203,0.832311,0.167689
5.633333,0,0,0.832311,0.452203,0.832311,0.167689
5.666667,0,0,0.832311,0.452203,0.832311,0.167689
5.700000,0,0,0.832311,0.452203,0.832311,0.167689
5.733333,0,0,0.897841,0.329801,0.897841,0.102159
5.766667,0,0,0.897841,0.329801,0.897841,0.102159
5.800000,0,0,0.897841,0.329801,0.897841,0.102159
5.833333,0,0,0.897841,0.329801,0.897841,0.102159
5.866667,0,0,0.953854,0.187006,0.953854,0.046146
5.900000,0,0,0.953854,0.187006,0.953854,0.046146
5.933333,0,0,0.953854,0.187006,0.953854,0.046146
5.966667,0,0,0.953854,0.187006,0.953854,0.046146
6.000000,0,0,0.994908,0.031964,0.994908,0.005092
6.033333,0,0,0.994908,0.031964,0.994908,0.005092
6.066667,0,0,0.994908,0.031964,0.994908,0.005092
6.100000,0,0,0.994908,0.031964,0.994908,0.005092
6.133333,0,0,0.943337,0.217685,0.943337,0.056663
6.166667,0,0,0.943337,0.217685,0.943337,0.056663
6.200000,0,0,0.943337,0.217685,0.943337,0.056663
6.233333,0,0,0.943337,0.217685,0.943337,0.056663
6.266667,0,0,0.939452,0.228472,0.939452,0.060548
6.300000,0,0,0.939452,0.228472,0.939452,0.060548
6.333333,0,0,0.939452,0.228472,0.939452,0.060548
6.366667,0,0,0.939452,0.228472,0.939452,0.060548
6.400000,0,0,0.984623,0.079456,0.984623,0.015377
6.433333,0,0,0.984623,0.079456,0.984623,0.015377
6.466667,0,0,0.984623,0.079456,0.984623,0.015377
6.500000,0,0,0.984623,0.079456,0.984623,0.015377
6.533333,0,0,0.936642,0.236108,0.936642,0.063358
6.566667,0,1,0.936642,0.236108,0.936642,0.063358
6.600000,0,1,0.936642,0.236108,0.936642,0.063358
6.633333,0,1,0.936642,0.236108,0.936642,0.063358
6.666667,0,1,0.913507,0.294349,0.913507,0.086493
6.700000,0,1,0.913507,0.294349,0.913507,0.086493
6.733333,0,1,0.913507,0.294349,0.913507,0.086493
6.766667,0,1,0.913507,0.294349,0.913507,0.086493
6.800000,0,1,0.858253,0.408123,0.858253,0.141747
6.833333,0,1,0.858253,0.408123,0.858253,0.141747
6.866667,0,1,0.858253,0.408123,0.858253,0.141747
6.900000,0,1,0.858253,0.408123,0.858253,0.141747
6.933333,0,1,0.870642,0.385164,0.870642,0.129358
6.966667,0,1,0.870642,0.385164,0.870642,0.129358
7.000000,0,1,0.870642,0.385164,0.870642,0.129358
7.033333,0,1,0.870642,0.385164,0.870642,0.129358
7.066667,0,1,0.948492,0.202933,0.948492,0.051508
7.100000,0,1,0.948492,0.202933,0.948492,0.051508
7.133333,0,1,0.948492,0.202933,0.948492,0.051508
7.166667,0,1,0.948492,0.202933,0.948492,0.051508
7.200000,0,1,0.715994,0.596697,0.715994,0.284006
7.233333,0,1,0.715994,0.596697,0.715994,0.284006
7.266667,0,1,0.715994,0.596697,0.715994,0.284006
7.300000,0,1,0.715994,0.596697,0.715994,0.284006
7.333333,0,1,0.726254,0.586949,0.726254,0.273746
7.366667,0,1,0.726254,0.586949,0.726254,0.273746
7.400000,0,1,0.726254,0.586949,0.726254,0.273746
7.433333,0,1,0.726254,0.586949,0.726254,0.273746
7.466667,0,1,0.968263,0.140729,0.968263,0.031737
7.500000,0,1,0.968263,0.140729,0.968263,0.031737
7.533333,0,1,0.968263,0.140729,0.968263,0.031737
7.566667,0,1,0.968263,0.140729,0.968263,0.031737
7.600000,0,1,0.965689,0.149422,0.965689,0.034311
7.633333,0,1,0.965689,0.149422,0.965689,0.034311
7.666667,0,1,0.965689,0.149422,0.965689,0.034311
7.700000,0,1,0.965689,0.149422,0.965689,0.034311
7.733333,0,1,0.971582,0.129200,0.971582,0.028418
7.766667,0,1,0.971582,0.129200,0.971582,0.028418
7.800000,0,1,0.971582,0.129200,0.971582,0.028418
7.833333,0,1,0.971582,0.129200,0.971582,0.028418
7.866667,0,1,0.535368,0.690643,0.535368,0.464632
7.900000,0,1,0.535368,0.690643,0.535368,0.464632
7.933333,0,1,0.535368,0.690643,0.535368,0.464632
7.966667,0,1,0.535368,0.690643,0.535368,0.464632
8.000000,1,1,0.953451,0.188227,0.046549,0.953451
8.033333,1,1,0.953451,0.188227,0.046549,0.953451
8.066667,1,1,0.953451,0.188227,0.046549,0.953451
8.100000,1,1,0.953451,0.188227,0.046549,0.953451
8.133333,1,1,0.988393,0.063262,0.011607,0.988393
8.166667,1,1,0.988393,0.063262,0.011607,0.988393
8.200000,1,1,0.988393,0.063262,0.011607,0.988393
8.233333,1,1,0.988393,0.063262,0.011607,0.988393
8.266667,1,1,0.996448,0.023578,0.003552,0.996448
8.300000,1,1,0.996448,0.023578,0.003552,0.996448
8.333333,1,1,0.996448,0.023578,0.003552,0.996448
8.366667,1,1,0.996448,0.023578,0.003552,0.996448
8.400000,1,1,0.998763,0.009520,0.001237,0.998763
8.433333,1,1,0.998763,0.009520,0.001237,0.998763
8.466667,1,1,0.998763,0.009520,0.001237,0.998763
8.500000,1,1,0.998763,0.009520,0.001237,0.998763
8.533333,1,1,0.998859,0.008873,0.001141,0.998859
8.566667,1,1,0.998859,0.008873,0.001141,0.998859
8.600000,1,1,0.998859,0.008873,0.001141,0.998859
8.633333,1,1,0.998859,0.008873,0.001141,0.998859
8.666667,1,1,0.853748,0.416153,0.146252,0.853748
8.700000,1,1,0.853748,0.416153,0.146252,0.853748
8.733333,1,1,0.853748,0.416153,0.146252,0.853748
8.766667,1,1,0.853748,0.416153,0.146252,0.853748
8.800000,1,1,0.847461,0.427089,0.152539,0.847461
8.833333,1,1,0.847461,0.427089,0.152539,0.847461
8.866667,1,1,0.847461,0.427089,0.152539,0.847461
8.900000,1,1,0.847461,0.427089,0.152539,0.847461
8.933333,1,1,0.982347,0.088759,0.017653,0.982347
8.966667,1,1,0.982347,0.088759,0.017653,0.982347
9.000000,1,1,0.982347,0.088759,0.017653,0.982347
9.033333,1,1,0.982347,0.088759,0.017653,0.982347
9.066667,1,1,0.944555,0.214246,0.055445,0.944555
9.100000,1,1,0.944555,0.214246,0.055445,0.944555
9.133333,1,1,0.944555,0.214246,0.055445,0.944555
9.166667,1,1,0.944555,0.214246,0.055445,0.944555
9.200000,1,1,0.851262,0.420514,0.148738,0.851262
9.233333,1,1,0.851262,0.420514,0.148738,0.851262
9.266667,1,1,0.851262,0.420514,0.148738,0.851262
9.300000,1,1,0.851262,0.420514,0.148738,0.851262
9.333333,1,1,0.711949,0.600397,0.288051,0.711949
9.366667,1,1,0.711949,0.600397,0.288051,0.711949
9.400000,1,1,0.711949,0.600397,0.288051,0.711949
9.433333,1,1,0.711949,0.600397,0.288051,0.711949
9.466667,0,1,0.551866,0.687757,0.551866,0.448134
9.500000,0,1,0.551866,0.687757,0.551866,0.448134
9.533333,0,1,0.551866,0.687757,0.551866,0.448134
9.566667,0,1,0.551866,0.687757,0.551866,0.448134
9.600000,0,1,0.683202,0.624432,0.683202,0.316798
9.633333,0,1,0.683202,0.624432,0.683202,0.316798
9.666667,0,1,0.683202,0.624432,0.683202,0.316798
9.700000,0,1,0.683202,0.624432,0.683202,0.316798
9.733333,0,1,0.649874,0.647525,0.649874,0.350126
9.766667,0,1,0.649874,0.647525,0.649874,0.350126
9.800000,0,1,0.649874,0.647525,0.649874,0.350126
9.833333,0,1,0.649874,0.647525,0.649874,0.350126
9.866667,0,1,0.670291,0.633972,0.670291,0.329709
9.900000,0,1,0.670291,0.633972,0.670291,0.329709
9.933333,0,1,0.670291,0.633972,0.670291,0.329709
9.966667,0,0,0.670291,0.633972,0.670291,0.329709
