timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.726131,0.587069,0.726131,0.273869
1.666667,0,0,0.726131,0.587069,0.726131,0.273869
1.700000,0,0,0.726131,0.587069,0.726131,0.273869
1.733333,0,0,0.719548,0.593380,0.719548,0.280452
1.766667,0,0,0.719548,0.593380,0.719548,0.280452
1.800000,0,0,0.719548,0.593380,0.719548,0.280452
1.833333,0,0,0.719548,0.593380,0.719548,0.280452
1.866667,0,0,0.718755,0.594126,0.718755,0.281245
1.900000,0,0,0.718755,0.594126,0.718755,0.281245
1.933333,0,0,0.718755,0.594126,0.718755,0.281245
1.966667,0,0,0.718755,0.594126,0.718755,0.281245
2.000000,0,0,0.726143,0.587058,0.726143,0.273857
2.033333,0,0,0.726143,0.587058,0.726143,0.273857
2.066667,0,0,0.726143,0.587058,0.726143,0.273857
2.100000,0,0,0.726143,0.587058,0.726143,0.273857
2.133333,0,0,0.726143,0.587058,0.726143,0.273857
2.166667,0,0,0.726143,0.587058,0.726143,0.273857
2.200000,0,0,0.726143,0.587058,0.726143,0.273857
2.233333,0,0,0.726143,0.587058,0.726143,0.273857
2.266667,0,0,0.718755,0.594126,0.718755,0.281245
2.300000,0,0,0.718755,0.594126,0.718755,0.281245
2.333333,0,0,0.718755,0.594126,0.718755,0.281245
2.366667,0,0,0.718755,0.594126,0.718755,0.281245
2.400000,0,0,0.855588,0.412893,0.855588,0.144412
2.433333,0,0,0.855588,0.412893,0.855588,0.144412
2.466667,0,0,0.855588,0.412893,0.855588,0.144412
2.500000,0,0,0.855588,0.412893,0.855588,0.144412
2.533333,0,0,0.999875,0.001245,0.999875,0.000125
2.566667,0,0,0.999875,0.001245,0.999875,0.000125
2.600000,0,0,0.999875,0.001245,0.999875,0.000125
2.633333,0,0,0.999875,0.001245,0.999875,0.000125
2.666667,0,0,0.999971,0.000332,0.999971,0.000029
2.700000,0,0,0.999971,0.000332,0.999971,0.000029
2.733333,0,0,0.999971,0.000332,0.999971,0.000029
2.766667,0,0,0.999971,0.000332,0.999971,0.000029
2.800000,0,0,0.999987,0.000159,0.999987,0.000013
2.833333,0,0,0.999987,0.000159,0.999987,0.000013
2.866667,0,0,0.999987,0.000159,0.999987,0.000013
2.900000,0,0,0.999987,0.000159,0.999987,0.000013
2.933333,0,0,0.999987,0.000162,0.999987,0.000013
2.966667,0,0,0.999987,0.000162,0.999987,0.000013
3.000000,0,0,0.999987,0.000162,0.999987,0.000013
3.033333,0,0,0.999987,0.000162,0.999987,0.000013
3.066667,0,0,0.999949,0.000554,0.999949,0.000051
3.100000,0,0,0.999949,0.000554,0.999949,0.000051
3.133333,0,0,0.999949,0.000554,0.999949,0.000051
3.166667,0,0,0.999949,0.000554,0.999949,0.000051
3.200000,0,0,0.999558,0.003857,0.999558,0.000442
3.233333,0,0,0.999558,0.003857,0.999558,0.000442
3.266667,0,0,0.999558,0.003857,0.999558,0.000442
3.300000,0,0,0.999558,0.003857,0.999558,0.000442
3.333333,0,0,0.999442,0.004738,0.999442,0.000558
3.366667,0,0,0.999442,0.004738,0.999442,0.000558
3.400000,0,0,0.999442,0.004738,0.999442,0.000558
3.433333,0,0,0.999442,0.004738,0.999442,0.000558
3.466667,0,0,0.998552,0.010913,0.998552,0.001448
3.500000,0,0,0.998552,0.010913,0.998552,0.001448
3.533333,0,0,0.998552,0.010913,0.998552,0.001448
3.566667,0,0,0.998552,0.010913,0.998552,0.001448
3.600000,0,0,0.995235,0.030231,0.995235,0.004765
3.633333,0,0,0.995235,0.030231,0.995235,0.004765
3.666667,0,0,0.995235,0.030231,0.995235,0.004765
3.700000,0,0,0.995235,0.030231,0.995235,0.004765
3.733333,0,0,0.996421,0.023735,0.996421,0.003579
3.766667,0,0,0.996421,0.023735,0.996421,0.003579
3.800000,0,0,0.996421,0.023735,0.996421,0.003579
3.833333,0,0,0.996421,0.023735,0.996421,0.003579
3.866667,0,0,0.999875,0.001245,0.999875,0.000125
3.900000,0,0,0.999875,0.001245,0.999875,0.000125
3.933333,0,0,0.999875,0.001245,0.999875,0.000125
3.966667,0,0,0.999875,0.001245,0.999875,0.000125
4.000000,0,0,0.999971,0.000332,0.999971,0.000029
4.033333,0,0,0.999971,0.000332,0.999971,0.000029
4.066667,0,0,0.999971,0.000332,0.999971,0.000029
4.100000,0,0,0.999971,0.000332,0.999971,0.000029
4.133333,0,0,0.999987,0.000159,0.999987,0.000013
4.166667,0,0,0.999987,0.000159,0.999987,0.000013
4.200000,0,0,0.999987,0.000159,0.999987,0.000013
4.233333,0,0,0.999987,0.000159,0.999987,0.000013
4.266667,0,0,0.999987,0.000162,0.999987,0.000013
4.300000,0,0,0.999987,0.000162,0.999987,0.000013
4.333333,0,0,0.999987,0.000162,0.999987,0.000013
4.366667,0,0,0.999987,0.000162,0.999987,0.000013
4.400000,0,0,0.999949,0.000554,0.999949,0.000051
4.433333,0,0,0.999949,0.000554,0.999949,0.000051
4.466667,0,0,0.999949,0.000554,0.999949,0.000051
4.500000,0,0,0.999949,0.000554,0.999949,0.000051
4.533333,0,0,0.999558,0.003857,0.999558,0.000442
4.566667,0,0,0.999558,0.003857,0.999558,0.000442
4.600000,0,0,0.999558,0.003857,0.999558,0.000442
4.633333,0,0,0.999558,0.003857,0.999558,0.000442
4.666667,0,0,0.999442,0.004738,0.999442,0.000558
4.700000,0,0,0.999442,0.004738,0.999442,0.000558
4.733333,0,0,0.999442,0.004738,0.999442,0.000558
4.766667,0,0,0.999442,0.004738,0.999442,0.000558
4.800000,0,0,0.998552,0.010913,0.998552,0.001448
4.833333,0,0,0.998552,0.010913,0.998552,0.001448
4.866667,0,0,0.998552,0.010913,0.998552,0.001448
4.900000,0,0,0.998552,0.010913,0.998552,0.001448
4.933333,0,0,0.995235,0.030231,0.995235,0.004765
4.966667,0,0,0.995235,0.030231,0.995235,0.004765
5.000000,0,0,0.995235,0.030231,0.995235,0.004765
5.033333,0,0,0.995235,0.030231,0.995235,0.004765
5.066667,0,0,0.996421,0.023735,0.996421,0.003579
5.100000,0,0,0.996421,0.023735,0.996421,0.003579
5.133333,0,0,0.996421,0.023735,0.996421,0.003579
5.166667,0,0,0.996421,0.023735,0.996421,0.003579
5.200000,0,0,0.999875,0.001245,0.999875,0.000125
5.233333,0,0,0.999875,0.001245,0.999875,0.000125
5.266667,0,0,0.999875,0.001245,0.999875,0.000125
5.300000,0,0,0.999875,0.001245,0.999875,0.000125
5.333333,0,0,0.999971,0.000332,0.999971,0.000029
5.366667,0,0,0.999971,0.000332,0.999971,0.000029
5.400000,0,0,0.999971,0.000332,0.999971,0.000029
5.433333,0,0,0.999971,0.000332,0.999971,0.000029
5.466667,0,0,0.782893,0.523222,0.782893,0.217107
5.500000,0,0,0.782893,0.523222,0.782893,0.217107
5.533333,0,0,0.782893,0.523222,0.782893,0.217107
5.566667,0,0,0.782893,0.523222,0.782893,0.217107
5.600000,0,0,0.782892,0.523223,0.782892,0.217108
5.633333,0,0,0.782892,0.523223,0.782892,0.217108
5.666667,0,0,0.782892,0.523223,0.782892,0.217108
5.700000,0,0,0.782892,0.523223,0.782892,0.217108
5.733333,0,0,0.999949,0.000554,0.999949,0.000051
5.766667,0,0,0.999949,0.000554,0.999949,0.000051
5.800000,0,0,0.999949,0.000554,0.999949,0.000051
5.833333,0,0,0.999949,0.000554,0.999949,0.000051
5.866667,0,0,0.999558,0.003857,0.999558,0.000442
5.900000,0,0,0.999558,0.003857,0.999558,0.000442
5.933333,0,0,0.999558,0.003857,0.999558,0.000442
5.966667,0,0,0.999558,0.003857,0.999558,0.000442
6.000000,0,0,0.795346,0.506787,0.795346,0.204654
6.033333,0,0,0.795346,0.506787,0.795346,0.204654
6.066667,0,0,0.795346,0.506787,0.795346,0.204654
6.100000,0,0,0.795346,0.506787,0.795346,0.204654
6.133333,0,0,0.712890,0.599543,0.712890,0.287110
6.166667,0,0,0.712890,0.599543,0.712890,0.287110
6.200000,0,0,0.712890,0.599543,0.712890,0.287110
6.233333,0,0,0.712890,0.599543,0.712890,0.287110
6.266667,0,0,0.913669,0.293966,0.913669,0.086331
6.300000,0,0,0.913669,0.293966,0.913669,0.086331
6.333333,0,0,0.913669,0.293966,0.913669,0.086331
6.366667,0,0,0.913669,0.293966,0.913669,0.086331
6.400000,0,0,0.996421,0.023735,0.996421,0.003579
6.433333,0,0,0.996421,0.023735,0.996421,0.003579
6.466667,0,0,0.996421,0.023735,0.996421,0.003579
6.500000,0,0,0.996421,0.023735,0.996421,0.003579
6.533333,0,0,0.999875,0.001245,0.999875,0.000125
6.566667,0,0,0.999875,0.001245,0.999875,0.000125
6.600000,0,0,0.999875,0.001245,0.999875,0.000125
6.633333,0,0,0.999875,0.001245,0.999875,0.000125
6.666667,0,0,0.999971,0.000332,0.999971,0.000029
6.700000,0,0,0.999971,0.000332,0.999971,0.000029
6.733333,0,0,0.999971,0.000332,0.999971,0.000029
6.766667,0,0,0.999971,0.000332,0.999971,0.000029
6.800000,0,0,0.782893,0.523222,0.782893,0.217107
6.833333,0,0,0.782893,0.523222,0.782893,0.217107
6.866667,0,0,0.782893,0.523222,0.782893,0.217107
6.900000,0,0,0.782893,0.523222,0.782893,0.217107
6.933333,0,0,0.782892,0.523223,0.782892,0.217108
6.966667,0,0,0.782892,0.523223,0.782892,0.217108
7.000000,0,0,0.782892,0.523223,0.782892,0.217108
7.033333,0,0,0.782892,0.523223,0.782892,0.217108
7.066667,0,0,0.999949,0.000554,0.999949,0.000051
7.100000,0,0,0.999949,0.000554,0.999949,0.000051
7.133333,0,0,0.999949,0.000554,0.999949,0.000051
7.166667,0,0,0.999949,0.000554,0.999949,0.000051
7.200000,0,0,0.999558,0.003857,0.999558,0.000442
7.233333,0,0,0.999558,0.003857,0.999558,0.000442
7.266667,0,0,0.999558,0.003857,0.999558,0.000442
7.300000,0,0,0.999558,0.003857,0.999558,0.000442
7.333333,0,0,0.999442,0.004738,0.999442,0.000558
7.366667,0,0,0.999442,0.004738,0.999442,0.000558
7.400000,0,0,0.999442,0.004738,0.999442,0.000558
7.433333,0,0,0.999442,0.004738,0.999442,0.000558
7.466667,0,0,0.916986,0.286069,0.916986,0.083014
7.500000,0,0,0.916986,0.286069,0.916986,0.083014
7.533333,0,0,0.916986,0.286069,0.916986,0.083014
7.566667,0,0,0.916986,0.286069,0.916986,0.083014
7.600000,0,0,0.913669,0.293966,0.913669,0.086331
7.633333,0,0,0.913669,0.293966,0.913669,0.086331
7.666667,0,0,0.913669,0.293966,0.913669,0.086331
7.700000,0,0,0.913669,0.293966,0.913669,0.086331
7.733333,0,0,0.996421,0.023735,0.996421,0.003579
7.766667,0,0,0.996421,0.023735,0.996421,0.003579
7.800000,0,0,0.996421,0.023735,0.996421,0.003579
7.833333,0,0,0.996421,0.023735,0.996421,0.003579
7.866667,0,0,0.999875,0.001245,0.999875,0.000125
7.900000,0,0,0.999875,0.001245,0.999875,0.000125
7.933333,0,0,0.999875,0.001245,0.999875,0.000125
7.966667,0,0,0.999875,0.001245,0.999875,0.000125
8.000000,0,0,0.999971,0.000332,0.999971,0.000029
8.033333,0,0,0.999971,0.000332,0.999971,0.000029
8.066667,0,0,0.999971,0.000332,0.999971,0.000029
8.100000,0,0,0.999971,0.000332,0.999971,0.000029
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
8.266667,0,0,1.000000,0.000008,1.000000,0.000001
8.300000,0,0,1.000000,0.000008,1.000000,0.000001
8.333333,0,0,1.000000,0.000008,1.000000,0.000001
8.366667,0,0,1.000000,0.000008,1.000000,0.000001
8.400000,0,0,0.999949,0.000554,0.999949,0.000051
8.433333,0,0,0.999949,0.000554,0.999949,0.000051
8.466667,0,0,0.999949,0.000554,0.999949,0.000051
8.500000,0,0,0.999949,0.000554,0.999949,0.000051
8.533333,0,0,0.999558,0.003857,0.999558,0.000442
8.566667,0,0,0.999558,0.003857,0.999558,0.000442
8.600000,0,0,0.999558,0.003857,0.999558,0.000442
8.633333,0,0,0.999558,0.003857,0.999558,0.000442
8.666667,0,0,0.999442,0.004738,0.999442,0.000558
8.700000,0,0,0.999442,0.004738,0.999442,0.000558
8.733333,0,0,0.999442,0.004738,0.999442,0.000558
8.766667,0,0,0.999442,0.004738,0.999442,0.000558
8.800000,0,0,0.974369,0.119210,0.974369,0.025631
8.833333,0,0,0.974369,0.119210,0.974369,0.025631
8.866667,0,0,0.974369,0.119210,0.974369,0.025631
8.900000,0,0,0.974369,0.119210,0.974369,0.025631
8.933333,0,0,0.971052,0.131067,0.971052,0.028948
8.966667,0,0,0.971052,0.131067,0.971052,0.028948
9.000000,0,0,0.971052,0.131067,0.971052,0.028948
9.033333,0,0,0.971052,0.131067,0.971052,0.028948
9.066667,0,0,0.996421,0.023735,0.996421,0.003579
9.100000,0,0,0.996421,0.023735,0.996421,0.003579
9.133333,0,0,0.996421,0.023735,0.996421,0.003579
9.166667,0,0,0.996421,0.023735,0.996421,0.003579
9.200000,0,0,0.935033,0.240420,0.935033,0.064967
9.233333,0,0,0.935033,0.240420,0.935033,0.064967
9.266667,0,0,0.935033,0.240420,0.935033,0.064967
9.300000,0,0,0.935033,0.240420,0.935033,0.064967
9.333333,0,0,0.935129,0.240165,0.935129,0.064871
9.366667,0,0,0.935129,0.240165,0.935129,0.064871
9.400000,0,0,0.935129,0.240165,0.935129,0.064871
9.433333,0,0,0.935129,0.240165,0.935129,0.064871
9.466667,0,0,1.000000,0.000004,1.000000,0.000000
9.500000,0,0,1.000000,0.000004,1.000000,0.000000
9.533333,0,0,1.000000,0.000004,1.000000,0.000000
9.566667,0,0,1.000000,0.000004,1.000000,0.000000
9.600000,0,0,0.999949,0.000554,0.999949,0.000051
9.633333,0,0,0.999949,0.000554,0.999949,0.000051
9.666667,0,0,0.999949,0.000554,0.999949,0.000051
9.700000,0,0,0.999949,0.000554,0.999949,0.000051
9.733333,0,0,0.999558,0.003857,0.999558,0.000442
9.766667,0,0,0.999558,0.003857,0.999558,0.000442
9.800000,0,0,0.999558,0.003857,0.999558,0.000442
9.833333,0,0,0.999558,0.003857,0.999558,0.000442
9.866667,0,0,0.999442,0.004738,0.999442,0.000558
9.900000,0,0,0.999442,0.004738,0.999442,0.000558
9.933333,0,0,0.999442,0.004738,0.999442,0.000558
9.966667,0,0,0.999442,0.004738,0.999442,0.000558
10.000000,0,0,0.998552,0.010913,0.998552,0.001448
10.033333,0,0,0.998552,0.010913,0.998552,0.001448
10.066667,0,0,0.998552,0.010913,0.998552,0.001448
10.100000,0,0,0.998552,0.010913,0.998552,0.001448
10.133333,0,0,0.973254,0.123242,0.973254,0.026746
10.166667,0,0,0.973254,0.123242,0.973254,0.026746
10.200000,0,0,0.973254,0.123242,0.973254,0.026746
10.233333,0,0,0.973254,0.123242,0.973254,0.026746
10.266667,0,0,0.974440,0.118952,0.974440,0.025560
10.300000,0,0,0.974440,0.118952,0.974440,0.025560
10.333333,0,0,0.974440,0.118952,0.974440,0.025560
10.366667,0,0,0.974440,0.118952,0.974440,0.025560
10.400000,0,0,0.937169,0.234688,0.937169,0.062831
10.433333,0,0,0.937169,0.234688,0.937169,0.062831
10.466667,0,0,0.937169,0.234688,0.937169,0.062831
10.500000,0,0,0.937169,0.234688,0.937169,0.062831
10.533333,0,0,0.937264,0.234429,0.937264,0.062736
10.566667,0,0,0.937264,0.234429,0.937264,0.062736
10.600000,0,0,0.937264,0.234429,0.937264,0.062736
10.633333,0,0,0.937264,0.234429,0.937264,0.062736
10.666667,0,0,0.999987,0.000159,0.999987,0.000013
10.700000,0,0,0.999987,0.000159,0.999987,0.000013
10.733333,0,0,0.999987,0.000159,0.999987,0.000013
10.766667,0,0,0.999987,0.000159,0.999987,0.000013
10.800000,0,0,0.999987,0.000162,0.999987,0.000013
10.833333,0,0,0.999987,0.000162,0.999987,0.000013
10.866667,0,0,0.999987,0.000162,0.999987,0.000013
10.900000,0,0,0.999987,0.000162,0.999987,0.000013
10.933333,0,0,0.999949,0.000554,0.999949,0.000051
10.966667,0,0,0.999949,0.000554,0.999949,0.000051
11.000000,0,0,0.999949,0.000554,0.999949,0.000051
11.033333,0,0,0.999949,0.000554,0.999949,0.000051
11.066667,0,0,0.999558,0.003857,0.999558,0.000442
11.100000,0,0,0.999558,0.003857,0.999558,0.000442
11.133333,0,0,0.999558,0.003857,0.999558,0.000442
11.166667,0,0,0.999558,0.003857,0.999558,0.000442
11.200000,0,0,0.999442,0.004738,0.999442,0.000558
11.233333,0,0,0.999442,0.004738,0.999442,0.000558
11.266667,0,0,0.999442,0.004738,0.999442,0.000558
11.300000,0,0,0.999442,0.004738,0.999442,0.000558
11.333333,0,0,0.869181,0.387940,0.869181,0.130819
11.366667,0,0,0.869181,0.387940,0.869181,0.130819
11.400000,0,0,0.869181,0.387940,0.869181,0.130819
11.433333,0,0,0.869181,0.387940,0.869181,0.130819
11.466667,0,0,0.795266,0.506895,0.795266,0.204734
11.500000,0,0,0.795266,0.506895,0.795266,0.204734
11.533333,0,1,0.795266,0.506895,0.795266,0.204734
11.566667,0,1,0.795266,0.506895,0.795266,0.204734
11.600000,0,1,0.876825,0.373203,0.876825,0.123175
11.633333,0,1,0.876825,0.373203,0.876825,0.123175
11.666667,0,1,0.876825,0.373203,0.876825,0.123175
11.700000,0,1,0.876825,0.373203,0.876825,0.123175
11.733333,0,1,0.756141,0.555488,0.756141,0.243859
11.766667,0,1,0.756141,0.555488,0.756141,0.243859
11.800000,0,1,0.756141,0.555488,0.756141,0.243859
11.833333,0,1,0.756141,0.555488,0.756141,0.243859
11.866667,0,1,0.803108,0.496064,0.803108,0.196892
11.900000,0,1,0.803108,0.496064,0.803108,0.196892
11.933333,0,1,0.803108,0.496064,0.803108,0.196892
11.966667,0,1,0.803108,0.496064,0.803108,0.196892
12.000000,0,1,0.923869,0.269216,0.923869,0.076131
12.033333,0,1,0.923869,0.269216,0.923869,0.076131
12.066667,0,1,0.923869,0.269216,0.923869,0.076131
12.100000,0,1,0.923869,0.269216,0.923869,0.076131
12.133333,0,1,0.747711,0.564836,0.747711,0.252289
12.166667,0,1,0.747711,0.564836,0.747711,0.252289
12.200000,0,1,0.747711,0.564836,0.747711,0.252289
12.233333,0,1,0.747711,0.564836,0.747711,0.252289
12.266667,0,1,0.768643,0.540910,0.768643,0.231357
12.300000,0,1,0.768643,0.540910,0.768643,0.231357
12.333333,0,1,0.768643,0.540910,0.768643,0.231357
12.366667,0,0,0.768643,0.540910,0.768643,0.231357
12.400000,0,0,0.941368,0.223186,0.941368,0.058632
12.433333,0,0,0.941368,0.223186,0.941368,0.058632
12.466667,0,0,0.941368,0.223186,0.941368,0.058632
12.500000,0,0,0.941368,0.223186,0.941368,0.058632
12.533333,0,0,0.908049,0.307029,0.908049,0.091951
12.566667,0,0,0.908049,0.307029,0.908049,0.091951
12.600000,0,0,0.908049,0.307029,0.908049,0.091951
12.633333,0,0,0.908049,0.307029,0.908049,0.091951
12.666667,0,0,0.782765,0.523385,0.782765,0.217235
12.700000,0,0,0.782765,0.523385,0.782765,0.217235
12.733333,0,0,0.782765,0.523385,0.782765,0.217235
12.766667,0,0,0.782765,0.523385,0.782765,0.217235
12.800000,0,0,0.836083,0.446109,0.836083,0.163917
12.833333,0,0,0.836083,0.446109,0.836083,0.163917
12.866667,0,0,0.836083,0.446109,0.836083,0.163917
12.900000,0,0,0.836083,0.446109,0.836083,0.163917
12.933333,0,0,0.841605,0.436999,0.841605,0.158395
12.966667,0,0,0.841605,0.436999,0.841605,0.158395
13.000000,0,0,0.841605,0.436999,0.841605,0.158395
13.033333,0,0,0.841605,0.436999,0.841605,0.158395
13.066667,0,0,0.749536,0.562844,0.749536,0.250464
13.100000,0,0,0.749536,0.562844,0.749536,0.250464
13.133333,0,0,0.749536,0.562844,0.749536,0.250464
13.166667,0,0,0.749536,0.562844,0.749536,0.250464
13.200000,0,0,0.798136,0.502976,0.798136,0.201865
13.233333,0,0,0.798136,0.502976,0.798136,0.201865
13.266667,0,0,0.798136,0.502976,0.798136,0.201865
13.300000,0,0,0.798136,0.502976,0.798136,0.201865
13.333333,0,0,0.849274,0.423967,0.849274,0.150726
13.366667,0,0,0.849274,0.423967,0.849274,0.150726
13.400000,0,0,0.849274,0.423967,0.849274,0.150726
13.433333,0,0,0.849274,0.423967,0.849274,0.150726
13.466667,0,0,0.747711,0.564836,0.747711,0.252289
13.500000,0,0,0.747711,0.564836,0.747711,0.252289
13.533333,0,0,0.747711,0.564836,0.747711,0.252289
13.566667,0,0,0.747711,0.564836,0.747711,0.252289
13.600000,0,0,0.708480,0.603507,0.708480,0.291520
13.633333,0,0,0.708480,0.603507,0.708480,0.291520
13.666667,0,0,0.708480,0.603507,0.708480,0.291520
13.700000,0,0,0.708480,0.603507,0.708480,0.291520
13.733333,0,0,0.874310,0.378110,0.874310,0.125690
13.766667,0,0,0.874310,0.378110,0.874310,0.125690
13.800000,0,0,0.874310,0.378110,0.874310,0.125690
13.833333,0,0,0.874310,0.378110,0.874310,0.125690
13.866667,0,0,0.975185,0.116228,0.975185,0.024815
13.900000,0,0,0.975185,0.116228,0.975185,0.024815
13.933333,0,0,0.975185,0.116228,0.975185,0.024815
13.966667,0,0,0.975185,0.116228,0.975185,0.024815
14.000000,0,0,0.987636,0.066601,0.987636,0.012364
14.033333,0,0,0.987636,0.066601,0.987636,0.012364
14.066667,0,0,0.987636,0.066601,0.987636,0.012364
14.100000,0,0,0.987636,0.066601,0.987636,0.012364
14.133333,0,0,0.999486,0.004406,0.999486,0.000514
14.166667,0,0,0.999486,0.004406,0.999486,0.000514
14.200000,0,0,0.999486,0.004406,0.999486,0.000514
14.233333,0,0,0.999486,0.004406,0.999486,0.000514
14.266667,0,0,0.998980,0.008048,0.998980,0.001020
14.300000,0,0,0.998980,0.008048,0.998980,0.001020
14.333333,0,0,0.998980,0.008048,0.998980,0.001020
14.366667,0,0,0.998980,0.008048,0.998980,0.001020
14.400000,0,0,0.999194,0.006544,0.999194,0.000806
14.433333,0,0,0.999194,0.006544,0.999194,0.000806
14.466667,0,0,0.999194,0.006544,0.999194,0.000806
14.500000,0,0,0.999194,0.006544,0.999194,0.000806
14.533333,0,0,0.999653,0.003110,0.999653,0.000347
14.566667,0,0,0.999653,0.003110,0.999653,0.000347
14.600000,0,0,0.999653,0.003110,0.999653,0.000347
14.633333,0,0,0.999653,0.003110,0.999653,0.000347
14.666667,0,0,0.931915,0.248658,0.931915,0.068086
14.700000,0,0,0.931915,0.248658,0.931915,0.068086
14.733333,0,0,0.931915,0.248658,0.931915,0.068086
14.766667,0,0,0.931915,0.248658,0.931915,0.068086
14.800000,0,0,0.910852,0.300563,0.910852,0.089148
14.833333,0,0,0.910852,0.300563,0.910852,0.089148
14.866667,0,0,0.910852,0.300563,0.910852,0.089148
14.900000,0,0,0.910852,0.300563,0.910852,0.089148
14.933333,0,0,0.957771,0.174963,0.957771,0.042228
14.966667,0,0,0.957771,0.174963,0.957771,0.042228
15.000000,0,0,0.957771,0.174963,0.957771,0.042228
15.033333,0,0,0.957771,0.174963,0.957771,0.042228
15.066667,0,0,0.789885,0.514109,0.789885,0.210115
15.100000,0,0,0.789885,0.514109,0.789885,0.210115
15.133333,0,0,0.789885,0.514109,0.789885,0.210115
15.166667,0,0,0.789885,0.514109,0.789885,0.210115
15.200000,0,0,0.621999,0.663077,0.621999,0.378001
15.233333,0,0,0.621999,0.663077,0.621999,0.378001
15.266667,0,0,0.621999,0.663077,0.621999,0.378001
15.300000,0,0,0.621999,0.663077,0.621999,0.378001
15.333333,0,0,0.621999,0.663077,0.621999,0.378001
15.366667,0,0,0.621999,0.663077,0.621999,0.378001
15.400000,0,0,0.621999,0.663077,0.621999,0.378001
15.433333,0,0,0.621999,0.663077,0.621999,0.378001
15.466667,0,0,0.789885,0.514109,0.789885,0.210115
15.500000,0,0,0.789885,0.514109,0.789885,0.210115
15.533333,0,0,0.789885,0.514109,0.789885,0.210115
15.566667,0,0,0.789885,0.514109,0.789885,0.210115
15.600000,0,0,0.957771,0.174963,0.957771,0.042228
15.633333,0,0,0.957771,0.174963,0.957771,0.042228
15.666667,0,0,0.957771,0.174963,0.957771,0.042228
15.700000,0,0,0.957771,0.174963,0.957771,0.042228
15.733333,0,0,0.957771,0.174963,0.957771,0.042228
15.766667,0,0,0.957771,0.174963,0.957771,0.042228
15.800000,0,0,0.957771,0.174963,0.957771,0.042228
15.833333,0,1,0.957771,0.174963,0.957771,0.042228
