timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.938521,0.231018,0.938521,0.061479
5.233333,0,0,0.938521,0.231018,0.938521,0.061479
5.266667,0,0,0.938521,0.231018,0.938521,0.061479
5.300000,0,0,0.938521,0.231018,0.938521,0.061479
5.333333,0,0,0.977647,0.107062,0.977647,0.022353
5.366667,0,0,0.977647,0.107062,0.977647,0.022353
5.400000,0,0,0.977647,0.107062,0.977647,0.022353
5.433333,0,1,0.977647,0.107062,0.977647,0.022353
5.466667,0,1,0.832257,0.452289,0.832257,0.167743
5.500000,0,1,0.832257,0.452289,0.832257,0.167743
5.533333,0,1,0.832257,0.452289,0.832257,0.167743
5.566667,0,1,0.832257,0.452289,0.832257,0.167743
5.600000,0,1,0.803394,0.495661,0.803394,0.196606
5.633333,0,1,0.803394,0.495661,0.803394,0.196606
5.666667,0,1,0.803394,0.495661,0.803394,0.196606
5.700000,0,1,0.803394,0.495661,0.803394,0.196606
5.733333,0,1,0.802542,0.496858,0.802542,0.197458
5.766667,0,1,0.802542,0.496858,0.802542,0.197458
5.800000,0,1,0.802542,0.496858,0.802542,0.197458
5.833333,0,1,0.802542,0.496858,0.802542,0.197458
5.866667,0,1,0.596303,0.674482,0.403697,0.596303
5.900000,0,1,0.596303,0.674482,0.403697,0.596303
5.933333,0,1,0.596303,0.674482,0.403697,0.596303
5.966667,0,1,0.596303,0.674482,0.403697,0.596303
6.000000,1,1,0.932588,0.246893,0.067412,0.932588
6.033333,1,1,0.932588,0.246893,0.067412,0.932588
6.066667,1,1,0.932588,0.246893,0.067412,0.932588
6.100000,1,1,0.932588,0.246893,0.067412,0.932588
6.133333,1,1,0.958744,0.171914,0.041256,0.958744
6.166667,1,1,0.958744,0.171914,0.041256,0.958744
6.200000,1,1,0.958744,0.171914,0.041256,0.958744
6.233333,1,1,0.958744,0.171914,0.041256,0.958744
6.266667,1,1,0.960562,0.166153,0.039438,0.960562
6.300000,1,1,0.960562,0.166153,0.039438,0.960562
6.333333,1,1,0.960562,0.166153,0.039438,0.960562
6.366667,1,1,0.960562,0.166153,0.039438,0.960562
6.400000,1,1,0.985980,0.073750,0.014020,0.985980
6.433333,1,1,0.985980,0.073750,0.014020,0.985980
6.466667,1,1,0.985980,0.073750,0.014020,0.985980
6.500000,1,1,0.985980,0.073750,0.014020,0.985980
6.533333,1,1,0.999947,0.000573,0.000053,0.999947
6.566667,1,1,0.999947,0.000573,0.000053,0.999947
6.600000,1,1,0.999947,0.000573,0.000053,0.999947
6.633333,1,1,0.999947,0.000573,0.000053,0.999947
6.666667,1,1,0.999947,0.000573,0.000053,0.999947
6.700000,1,1,0.999947,0.000573,0.000053,0.999947
6.733333,1,1,0.999947,0.000573,0.000053,0.999947
6.766667,1,1,0.999947,0.000573,0.000053,0.999947
6.800000,1,1,0.999947,0.000573,0.000053,0.999947
6.833333,1,1,0.999947,0.000573,0.000053,0.999947
6.866667,1,1,0.999947,0.000573,0.000053,0.999947
6.900000,1,1,0.999947,0.000573,0.000053,0.999947
6.933333,1,1,0.999947,0.000573,0.000053,0.999947
6.966667,1,1,0.999947,0.000573,0.000053,0.999947
7.000000,1,1,0.999947,0.000573,0.000053,0.999947
7.033333,1,1,0.999947,0.000573,0.000053,0.999947
7.066667,1,1,0.999947,0.000573,0.000053,0.999947
7.100000,1,1,0.999947,0.000573,0.000053,0.999947
7.133333,1,1,0.999947,0.000573,0.000053,0.999947
7.166667,1,1,0.999947,0.000573,0.000053,0.999947
7.200000,1,1,0.999947,0.000573,0.000053,0.999947
7.233333,1,1,0.999947,0.000573,0.000053,0.999947
7.266667,1,1,0.999947,0.000573,0.000053,0.999947
7.300000,1,1,0.999947,0.000573,0.000053,0.999947
7.333333,1,1,0.999947,0.000573,0.000053,0.999947
7.366667,1,1,0.999947,0.000573,0.000053,0.999947
7.400000,1,1,0.999947,0.000573,0.000053,0.999947
7.433333,1,1,0.999947,0.000573,0.000053,0.999947
7.466667,1,1,0.999947,0.000573,0.000053,0.999947
7.500000,1,1,0.999947,0.000573,0.000053,0.999947
7.533333,1,1,0.999947,0.000573,0.000053,0.999947
7.566667,1,1,0.999947,0.000573,0.000053,0.999947
7.600000,1,1,0.999548,0.003935,0.000452,0.999548
7.633333,1,1,0.999548,0.003935,0.000452,0.999548
7.666667,1,1,0.999548,0.003935,0.000452,0.999548
7.700000,1,1,0.999548,0.003935,0.000452,0.999548
7.733333,1,1,0.999148,0.006871,0.000852,0.999148
7.766667,1,1,0.999148,0.006871,0.000852,0.999148
7.800000,1,1,0.999148,0.006871,0.000852,0.999148
7.833333,1,1,0.999148,0.006871,0.000852,0.999148
7.866667,1,1,0.999067,0.007440,0.000933,0.999067
7.900000,1,1,0.999067,0.007440,0.000933,0.999067
7.933333,1,1,0.999067,0.007440,0.000933,0.999067
7.966667,1,1,0.999067,0.007440,0.000933,0.999067
8.000000,1,1,0.998986,0.008002,0.001014,0.998986
8.033333,1,1,0.998986,0.008002,0.001014,0.998986
8.066667,1,1,0.998986,0.008002,0.001014,0.998986
8.100000,1,1,0.998986,0.008002,0.001014,0.998986
8.133333,1,1,0.999469,0.004534,0.000531,0.999469
8.166667,1,1,0.999469,0.004534,0.000531,0.999469
8.200000,1,1,0.999469,0.004534,0.000531,0.999469
8.233333,1,1,0.999469,0.004534,0.000531,0.999469
8.266667,1,1,0.999952,0.000525,0.000048,0.999952
8.300000,1,1,0.999952,0.000525,0.000048,0.999952
8.333333,1,1,0.999952,0.000525,0.000048,0.999952
8.366667,1,1,0.999952,0.000525,0.000048,0.999952
8.400000,1,1,0.949519,0.199929,0.050481,0.949519
8.433333,1,1,0.949519,0.199929,0.050481,0.949519
8.466667,1,1,0.949519,0.199929,0.050481,0.949519
8.500000,1,1,0.949519,0.199929,0.050481,0.949519
8.533333,1,1,0.899086,0.327087,0.100914,0.899086
8.566667,1,1,0.899086,0.327087,0.100914,0.899086
8.600000,1,1,0.899086,0.327087,0.100914,0.899086
8.633333,1,1,0.899086,0.327087,0.100914,0.899086
8.666667,1,1,0.899086,0.327087,0.100914,0.899086
8.700000,1,1,0.899086,0.327087,0.100914,0.899086
8.733333,1,1,0.899086,0.327087,0.100914,0.899086
8.766667,1,1,0.899086,0.327087,0.100914,0.899086
8.800000,1,1,0.899086,0.327087,0.100914,0.899086
8.833333,1,1,0.899086,0.327087,0.100914,0.899086
8.866667,1,1,0.899086,0.327087,0.100914,0.899086
8.900000,1,1,0.899086,0.327087,0.100914,0.899086
8.933333,1,1,0.899086,0.327087,0.100914,0.899086
8.966667,1,1,0.899086,0.327087,0.100914,0.899086
