timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.546349,0.688845,0.453651,0.546349
3.366667,0,1,0.546349,0.688845,0.453651,0.546349
3.400000,0,1,0.546349,0.688845,0.453651,0.546349
3.433333,0,1,0.546349,0.688845,0.453651,0.546349
3.466667,0,1,0.657711,0.642542,0.657711,0.342289
3.500000,0,1,0.657711,0.642542,0.657711,0.342289
3.533333,0,1,0.657711,0.642542,0.657711,0.342289
3.566667,0,1,0.657711,0.642542,0.657711,0.342289
3.600000,0,1,0.835249,0.447465,0.835249,0.164751
3.633333,0,0,0.835249,0.447465,0.835249,0.164751
3.666667,0,0,0.835249,0.447465,0.835249,0.164751
3.700000,0,0,0.835249,0.447465,0.835249,0.164751
3.733333,0,0,0.971206,0.130523,0.971206,0.028794
3.766667,0,0,0.971206,0.130523,0.971206,0.028794
3.800000,0,0,0.971206,0.130523,0.971206,0.028794
3.833333,0,0,0.971206,0.130523,0.971206,0.028794
3.866667,0,0,0.998045,0.014149,0.998045,0.001955
3.900000,0,0,0.998045,0.014149,0.998045,0.001955
3.933333,0,0,0.998045,0.014149,0.998045,0.001955
3.966667,0,0,0.998045,0.014149,0.998045,0.001955
4.000000,0,0,0.997792,0.015710,0.997792,0.002208
4.033333,0,0,0.997792,0.015710,0.997792,0.002208
4.066667,0,0,0.997792,0.015710,0.997792,0.002208
4.100000,0,0,0.997792,0.015710,0.997792,0.002208
4.133333,0,0,0.976480,0.111438,0.976480,0.023520
4.166667,0,0,0.976480,0.111438,0.976480,0.023520
4.200000,0,0,0.976480,0.111438,0.976480,0.023520
4.233333,0,0,0.976480,0.111438,0.976480,0.023520
4.266667,0,0,0.956636,0.178491,0.956636,0.043364
4.300000,0,0,0.956636,0.178491,0.956636,0.043364
4.333333,0,0,0.956636,0.178491,0.956636,0.043364
4.366667,0,0,0.956636,0.178491,0.956636,0.043364
4.400000,0,0,0.956636,0.178491,0.956636,0.043364
4.433333,0,0,0.956636,0.178491,0.956636,0.043364
4.466667,0,0,0.956636,0.178491,0.956636,0.043364
4.500000,0,0,0.956636,0.178491,0.956636,0.043364
4.533333,0,0,0.956636,0.178491,0.956636,0.043364
4.566667,0,0,0.956636,0.178491,0.956636,0.043364
4.600000,0,0,0.956636,0.178491,0.956636,0.043364
4.633333,0,0,0.956636,0.178491,0.956636,0.043364
4.666667,0,0,0.956636,0.178491,0.956636,0.043364
4.700000,0,0,0.956636,0.178491,0.956636,0.043364
4.733333,0,0,0.956636,0.178491,0.956636,0.043364
4.766667,0,0,0.956636,0.178491,0.956636,0.043364
4.800000,0,0,0.921379,0.275387,0.921379,0.078621
4.833333,0,0,0.921379,0.275387,0.921379,0.078621
4.866667,0,0,0.921379,0.275387,0.921379,0.078621
4.900000,0,0,0.921379,0.275387,0.921379,0.078621
4.933333,0,0,0.886123,0.354546,0.886123,0.113877
4.966667,0,0,0.886123,0.354546,0.886123,0.113877
5.000000,0,0,0.886123,0.354546,0.886123,0.113877
5.033333,0,0,0.886123,0.354546,0.886123,0.113877
5.066667,0,0,0.886123,0.354546,0.886123,0.113877
5.100000,0,0,0.886123,0.354546,0.886123,0.113877
5.133333,0,0,0.886123,0.354546,0.886123,0.113877
5.166667,0,0,0.886123,0.354546,0.886123,0.113877
5.200000,0,0,0.886123,0.354546,0.886123,0.113877
5.233333,0,0,0.886123,0.354546,0.886123,0.113877
5.266667,0,0,0.886123,0.354546,0.886123,0.113877
5.300000,0,0,0.886123,0.354546,0.886123,0.113877
5.333333,0,0,0.933167,0.245370,0.933167,0.066833
5.366667,0,0,0.933167,0.245370,0.933167,0.066833
5.400000,0,0,0.933167,0.245370,0.933167,0.066833
5.433333,0,0,0.933167,0.245370,0.933167,0.066833
5.466667,0,0,0.951064,0.195371,0.951064,0.048936
5.500000,0,0,0.951064,0.195371,0.951064,0.048936
5.533333,0,0,0.951064,0.195371,0.951064,0.048936
5.566667,0,0,0.951064,0.195371,0.951064,0.048936
5.600000,0,0,0.960953,0.164902,0.960953,0.039047
5.633333,0,0,0.960953,0.164902,0.960953,0.039047
5.666667,0,0,0.960953,0.164902,0.960953,0.039047
5.700000,0,0,0.960953,0.164902,0.960953,0.039047
5.733333,0,0,0.999989,0.000135,0.999989,0.000011
5.766667,0,0,0.999989,0.000135,0.999989,0.000011
5.800000,0,0,0.999989,0.000135,0.999989,0.000011
5.833333,0,0,0.999989,0.000135,0.999989,0.000011
5.866667,0,0,0.999992,0.000096,0.999992,0.000007
5.900000,0,0,0.999992,0.000096,0.999992,0.000007
5.933333,0,0,0.999992,0.000096,0.999992,0.000007
5.966667,0,0,0.999992,0.000096,0.999992,0.000007
6.000000,0,0,0.999996,0.000056,0.999996,0.000004
6.033333,0,0,0.999996,0.000056,0.999996,0.000004
6.066667,0,0,0.999996,0.000056,0.999996,0.000004
6.100000,0,0,0.999996,0.000056,0.999996,0.000004
6.133333,0,0,0.999996,0.000056,0.999996,0.000004
6.166667,0,0,0.999996,0.000056,0.999996,0.000004
6.200000,0,0,0.999996,0.000056,0.999996,0.000004
6.233333,0,0,0.999996,0.000056,0.999996,0.000004
6.266667,0,0,0.999996,0.000056,0.999996,0.000004
6.300000,0,0,0.999996,0.000056,0.999996,0.000004
6.333333,0,0,0.999996,0.000056,0.999996,0.000004
6.366667,0,0,0.999996,0.000056,0.999996,0.000004
6.400000,0,0,0.999996,0.000056,0.999996,0.000004
6.433333,0,0,0.999996,0.000056,0.999996,0.000004
6.466667,0,0,0.999996,0.000056,0.999996,0.000004
6.500000,0,0,0.999996,0.000056,0.999996,0.000004
6.533333,0,0,0.999996,0.000056,0.999996,0.000004
6.566667,0,0,0.999996,0.000056,0.999996,0.000004
6.600000,0,0,0.999996,0.000056,0.999996,0.000004
6.633333,0,0,0.999996,0.000056,0.999996,0.000004
6.666667,0,0,0.999626,0.003322,0.999626,0.000374
6.700000,0,0,0.999626,0.003322,0.999626,0.000374
6.733333,0,0,0.999626,0.003322,0.999626,0.000374
6.766667,0,0,0.999626,0.003322,0.999626,0.000374
6.800000,0,0,0.999257,0.006096,0.999257,0.000743
6.833333,0,0,0.999257,0.006096,0.999257,0.000743
6.866667,0,0,0.999257,0.006096,0.999257,0.000743
6.900000,0,0,0.999257,0.006096,0.999257,0.000743
6.933333,0,0,0.999601,0.003522,0.999601,0.000399
6.966667,0,0,0.999601,0.003522,0.999601,0.000399
7.000000,0,0,0.999601,0.003522,0.999601,0.000399
7.033333,0,0,0.999601,0.003522,0.999601,0.000399
7.066667,0,0,0.999945,0.000594,0.999945,0.000055
7.100000,0,0,0.999945,0.000594,0.999945,0.000055
7.133333,0,0,0.999945,0.000594,0.999945,0.000055
7.166667,0,0,0.999945,0.000594,0.999945,0.000055
7.200000,0,0,0.999945,0.000594,0.999945,0.000055
7.233333,0,0,0.999945,0.000594,0.999945,0.000055
7.266667,0,0,0.999945,0.000594,0.999945,0.000055
7.300000,0,0,0.999945,0.000594,0.999945,0.000055
7.333333,0,0,0.981614,0.091691,0.981614,0.018387
7.366667,0,0,0.981614,0.091691,0.981614,0.018387
7.400000,0,0,0.981614,0.091691,0.981614,0.018387
7.433333,0,0,0.981614,0.091691,0.981614,0.018387
7.466667,0,0,0.910223,0.302021,0.910223,0.089777
7.500000,0,0,0.910223,0.302021,0.910223,0.089777
7.533333,0,0,0.910223,0.302021,0.910223,0.089777
7.566667,0,0,0.910223,0.302021,0.910223,0.089777
7.600000,0,0,0.857165,0.410077,0.857165,0.142835
7.633333,0,0,0.857165,0.410077,0.857165,0.142835
7.666667,0,0,0.857165,0.410077,0.857165,0.142835
7.700000,0,0,0.857165,0.410077,0.857165,0.142835
7.733333,0,0,0.857165,0.410077,0.857165,0.142835
7.766667,0,0,0.857165,0.410077,0.857165,0.142835
7.800000,0,0,0.857165,0.410077,0.857165,0.142835
7.833333,0,0,0.857165,0.410077,0.857165,0.142835
7.866667,0,0,0.857165,0.410077,0.857165,0.142835
7.900000,0,0,0.857165,0.410077,0.857165,0.142835
7.933333,0,0,0.857165,0.410077,0.857165,0.142835
7.966667,0,0,0.857165,0.410077,0.857165,0.142835
8.000000,0,0,0.857165,0.410077,0.857165,0.142835
8.033333,0,0,0.857165,0.410077,0.857165,0.142835
8.066667,0,0,0.857165,0.410077,0.857165,0.142835
8.100000,0,0,0.857165,0.410077,0.857165,0.142835
8.133333,0,0,0.857165,0.410077,0.857165,0.142835
8.166667,0,0,0.857165,0.410077,0.857165,0.142835
8.200000,0,0,0.857165,0.410077,0.857165,0.142835
8.233333,0,0,0.857165,0.410077,0.857165,0.142835
8.266667,0,0,0.857165,0.410077,0.857165,0.142835
8.300000,0,0,0.857165,0.410077,0.857165,0.142835
8.333333,0,0,0.857165,0.410077,0.857165,0.142835
8.366667,0,0,0.857165,0.410077,0.857165,0.142835
8.400000,0,0,0.857165,0.410077,0.857165,0.142835
8.433333,0,0,0.857165,0.410077,0.857165,0.142835
8.466667,0,0,0.857165,0.410077,0.857165,0.142835
8.500000,0,0,0.857165,0.410077,0.857165,0.142835
8.533333,0,0,0.857165,0.410077,0.857165,0.142835
8.566667,0,0,0.857165,0.410077,0.857165,0.142835
8.600000,0,0,0.857165,0.410077,0.857165,0.142835
8.633333,0,0,0.857165,0.410077,0.857165,0.142835
8.666667,0,0,0.857165,0.410077,0.857165,0.142835
8.700000,0,0,0.857165,0.410077,0.857165,0.142835
8.733333,0,0,0.857165,0.410077,0.857165,0.142835
8.766667,0,0,0.857165,0.410077,0.857165,0.142835
8.800000,0,0,0.857165,0.410077,0.857165,0.142835
8.833333,0,0,0.857165,0.410077,0.857165,0.142835
8.866667,0,0,0.857165,0.410077,0.857165,0.142835
8.900000,0,0,0.857165,0.410077,0.857165,0.142835
8.933333,0,0,0.857165,0.410077,0.857165,0.142835
8.966667,0,0,0.857165,0.410077,0.857165,0.142835
9.000000,0,0,0.857165,0.410077,0.857165,0.142835
9.033333,0,0,0.857165,0.410077,0.857165,0.142835
