timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.786120,0.519052,0.786120,0.213880
6.166667,0,1,0.786120,0.519052,0.786120,0.213880
6.200000,0,1,0.786120,0.519052,0.786120,0.213880
6.233333,0,1,0.786120,0.519052,0.786120,0.213880
6.266667,0,1,0.869544,0.387253,0.869544,0.130456
6.300000,0,1,0.869544,0.387253,0.869544,0.130456
6.333333,0,1,0.869544,0.387253,0.869544,0.130456
6.366667,0,1,0.869544,0.387253,0.869544,0.130456
6.400000,0,1,0.898451,0.328473,0.898451,0.101549
6.433333,0,1,0.898451,0.328473,0.898451,0.101549
6.466667,0,1,0.898451,0.328473,0.898451,0.101549
6.500000,0,1,0.898451,0.328473,0.898451,0.101549
6.533333,0,1,0.892617,0.341010,0.892617,0.107383
6.566667,0,1,0.892617,0.341010,0.892617,0.107383
6.600000,0,1,0.892617,0.341010,0.892617,0.107383
6.633333,0,1,0.892617,0.341010,0.892617,0.107383
6.666667,0,1,0.522730,0.692114,0.522730,0.477270
6.700000,0,1,0.522730,0.692114,0.522730,0.477270
6.733333,0,1,0.522730,0.692114,0.522730,0.477270
6.766667,0,1,0.522730,0.692114,0.522730,0.477270
6.800000,0,1,0.653645,0.645161,0.346355,0.653645
6.833333,0,1,0.653645,0.645161,0.346355,0.653645
6.866667,0,1,0.653645,0.645161,0.346355,0.653645
6.900000,0,1,0.653645,0.645161,0.346355,0.653645
6.933333,0,1,0.520187,0.692332,0.479813,0.520187
6.966667,0,0,0.520187,0.692332,0.479813,0.520187
7.000000,0,0,0.520187,0.692332,0.479813,0.520187
7.033333,0,0,0.520187,0.692332,0.479813,0.520187
7.066667,0,0,0.663938,0.638389,0.663938,0.336062
7.100000,0,0,0.663938,0.638389,0.663938,0.336062
7.133333,0,0,0.663938,0.638389,0.663938,0.336062
7.166667,0,0,0.663938,0.638389,0.663938,0.336062
7.200000,0,0,0.824571,0.464392,0.824571,0.175429
7.233333,0,0,0.824571,0.464392,0.824571,0.175429
7.266667,0,0,0.824571,0.464392,0.824571,0.175429
7.300000,0,0,0.824571,0.464392,0.824571,0.175429
7.333333,0,0,0.752827,0.559209,0.752827,0.247173
7.366667,0,0,0.752827,0.559209,0.752827,0.247173
7.400000,0,0,0.752827,0.559209,0.752827,0.247173
7.433333,0,0,0.752827,0.559209,0.752827,0.247173
7.466667,0,1,0.870386,0.385652,0.870386,0.129614
7.500000,0,1,0.870386,0.385652,0.870386,0.129614
7.533333,0,1,0.870386,0.385652,0.870386,0.129614
7.566667,0,1,0.870386,0.385652,0.870386,0.129614
7.600000,0,1,0.717486,0.595312,0.717486,0.282514
7.633333,0,1,0.717486,0.595312,0.717486,0.282514
7.666667,0,1,0.717486,0.595312,0.717486,0.282514
7.700000,0,1,0.717486,0.595312,0.717486,0.282514
7.733333,1,1,0.619355,0.664379,0.380645,0.619355
7.766667,1,1,0.619355,0.664379,0.380645,0.619355
7.800000,1,1,0.619355,0.664379,0.380645,0.619355
7.833333,1,1,0.619355,0.664379,0.380645,0.619355
7.866667,0,1,0.537998,0.690257,0.462002,0.537998
7.900000,0,1,0.537998,0.690257,0.462002,0.537998
7.933333,0,1,0.537998,0.690257,0.462002,0.537998
7.966667,0,0,0.537998,0.690257,0.462002,0.537998
8.000000,0,0,0.672104,0.632678,0.672104,0.327896
8.033333,0,0,0.672104,0.632678,0.672104,0.327896
8.066667,0,0,0.672104,0.632678,0.672104,0.327896
8.100000,0,0,0.672104,0.632678,0.672104,0.327896
8.133333,0,0,0.837930,0.443087,0.837930,0.162070
8.166667,0,0,0.837930,0.443087,0.837930,0.162070
8.200000,0,0,0.837930,0.443087,0.837930,0.162070
8.233333,0,0,0.837930,0.443087,0.837930,0.162070
8.266667,0,0,0.783701,0.522184,0.783701,0.216299
8.300000,0,0,0.783701,0.522184,0.783701,0.216299
8.333333,0,0,0.783701,0.522184,0.783701,0.216299
8.366667,0,0,0.783701,0.522184,0.783701,0.216299
8.400000,0,0,0.674266,0.631116,0.674266,0.325734
8.433333,0,0,0.674266,0.631116,0.674266,0.325734
8.466667,0,0,0.674266,0.631116,0.674266,0.325734
8.500000,0,0,0.674266,0.631116,0.674266,0.325734
8.533333,0,0,0.713780,0.598732,0.713780,0.286220
8.566667,0,0,0.713780,0.598732,0.713780,0.286220
8.600000,0,0,0.713780,0.598732,0.713780,0.286220
8.633333,0,0,0.713780,0.598732,0.713780,0.286220
8.666667,0,0,0.849837,0.422992,0.849837,0.150163
8.700000,0,0,0.849837,0.422992,0.849837,0.150163
8.733333,0,0,0.849837,0.422992,0.849837,0.150163
8.766667,0,0,0.849837,0.422992,0.849837,0.150163
8.800000,0,0,0.797026,0.504497,0.797026,0.202974
8.833333,0,0,0.797026,0.504497,0.797026,0.202974
8.866667,0,0,0.797026,0.504497,0.797026,0.202974
8.900000,0,0,0.797026,0.504497,0.797026,0.202974
8.933333,0,0,0.683988,0.623827,0.683988,0.316012
8.966667,0,0,0.683988,0.623827,0.683988,0.316012
9.000000,0,0,0.683988,0.623827,0.683988,0.316012
9.033333,0,0,0.683988,0.623827,0.683988,0.316012
9.066667,0,0,0.855483,0.413078,0.855483,0.144517
9.100000,0,0,0.855483,0.413078,0.855483,0.144517
9.133333,0,0,0.855483,0.413078,0.855483,0.144517
9.166667,0,0,0.855483,0.413078,0.855483,0.144517
9.200000,0,0,0.966776,0.145775,0.966776,0.033224
9.233333,0,0,0.966776,0.145775,0.966776,0.033224
9.266667,0,0,0.966776,0.145775,0.966776,0.033224
9.300000,0,0,0.966776,0.145775,0.966776,0.033224
9.333333,0,0,0.766460,0.543518,0.766460,0.233540
9.366667,0,0,0.766460,0.543518,0.766460,0.233540
9.400000,0,0,0.766460,0.543518,0.766460,0.233540
9.433333,0,0,0.766460,0.543518,0.766460,0.233540
9.466667,0,0,0.622898,0.662627,0.622898,0.377102
9.500000,0,0,0.622898,0.662627,0.622898,0.377102
9.533333,0,0,0.622898,0.662627,0.622898,0.377102
9.566667,0,0,0.622898,0.662627,0.622898,0.377102
9.600000,0,0,0.849837,0.422992,0.849837,0.150163
9.633333,0,0,0.849837,0.422992,0.849837,0.150163
9.666667,0,0,0.849837,0.422992,0.849837,0.150163
9.700000,0,0,0.849837,0.422992,0.849837,0.150163
9.733333,0,0,0.797026,0.504497,0.797026,0.202974
9.766667,0,0,0.797026,0.504497,0.797026,0.202974
9.800000,0,0,0.797026,0.504497,0.797026,0.202974
9.833333,0,0,0.797026,0.504497,0.797026,0.202974
9.866667,0,0,0.711005,0.601249,0.711005,0.288995
9.900000,0,0,0.711005,0.601249,0.711005,0.288995
9.933333,0,0,0.711005,0.601249,0.711005,0.288995
9.966667,0,0,0.711005,0.601249,0.711005,0.288995
10.000000,0,0,0.797039,0.504480,0.797039,0.202961
10.033333,0,0,0.797039,0.504480,0.797039,0.202961
10.066667,0,0,0.797039,0.504480,0.797039,0.202961
10.100000,0,0,0.797039,0.504480,0.797039,0.202961
10.133333,0,0,0.881314,0.364299,0.881314,0.118686
10.166667,0,0,0.881314,0.364299,0.881314,0.118686
10.200000,0,0,0.881314,0.364299,0.881314,0.118686
10.233333,0,0,0.881314,0.364299,0.881314,0.118686
10.266667,0,0,0.769632,0.539720,0.769632,0.230368
10.300000,0,0,0.769632,0.539720,0.769632,0.230368
10.333333,0,0,0.769632,0.539720,0.769632,0.230368
10.366667,0,0,0.769632,0.539720,0.769632,0.230368
10.400000,0,0,0.771378,0.537606,0.771378,0.228622
10.433333,0,0,0.771378,0.537606,0.771378,0.228622
10.466667,0,0,0.771378,0.537606,0.771378,0.228622
10.500000,0,0,0.771378,0.537606,0.771378,0.228622
10.533333,0,0,0.968305,0.140586,0.968305,0.031695
10.566667,0,0,0.968305,0.140586,0.968305,0.031695
10.600000,0,0,0.968305,0.140586,0.968305,0.031695
10.633333,0,0,0.968305,0.140586,0.968305,0.031695
10.666667,0,0,0.855266,0.413464,0.855266,0.144734
10.700000,0,0,0.855266,0.413464,0.855266,0.144734
10.733333,0,0,0.855266,0.413464,0.855266,0.144734
10.766667,0,0,0.855266,0.413464,0.855266,0.144734
10.800000,0,0,0.855483,0.413078,0.855483,0.144517
10.833333,0,0,0.855483,0.413078,0.855483,0.144517
10.866667,0,0,0.855483,0.413078,0.855483,0.144517
10.900000,0,0,0.855483,0.413078,0.855483,0.144517
10.933333,0,0,0.966776,0.145775,0.966776,0.033224
10.966667,0,0,0.966776,0.145775,0.966776,0.033224
11.000000,0,0,0.966776,0.145775,0.966776,0.033224
11.033333,0,0,0.966776,0.145775,0.966776,0.033224
11.066667,0,0,0.950288,0.197666,0.950288,0.049712
11.100000,0,0,0.950288,0.197666,0.950288,0.049712
11.133333,0,0,0.950288,0.197666,0.950288,0.049712
11.166667,0,0,0.950288,0.197666,0.950288,0.049712
11.200000,0,0,0.817902,0.474560,0.817902,0.182098
11.233333,0,0,0.817902,0.474560,0.817902,0.182098
11.266667,0,0,0.817902,0.474560,0.817902,0.182098
11.300000,0,0,0.817902,0.474560,0.817902,0.182098
11.333333,0,0,0.721559,0.591475,0.721559,0.278441
11.366667,0,0,0.721559,0.591475,0.721559,0.278441
11.400000,0,0,0.721559,0.591475,0.721559,0.278441
11.433333,0,0,0.721559,0.591475,0.721559,0.278441
11.466667,0,0,0.716237,0.596472,0.716237,0.283763
11.500000,0,0,0.716237,0.596472,0.716237,0.283763
11.533333,0,0,0.716237,0.596472,0.716237,0.283763
11.566667,0,1,0.716237,0.596472,0.716237,0.283763
