timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542270,0.689569,0.457729,0.542270
2.566667,0,1,0.542270,0.689569,0.457729,0.542270
2.600000,0,1,0.542270,0.689569,0.457729,0.542270
2.633333,0,1,0.542270,0.689569,0.457729,0.542270
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.828048,0.458968,0.828048,0.171952
2.966667,0,1,0.828048,0.458968,0.828048,0.171952
3.000000,0,1,0.828048,0.458968,0.828048,0.171952
3.033333,0,1,0.828048,0.458968,0.828048,0.171952
3.066667,0,1,0.796984,0.504555,0.796984,0.203016
3.100000,0,1,0.796984,0.504555,0.796984,0.203016
3.133333,0,1,0.796984,0.504555,0.796984,0.203016
3.166667,0,1,0.796984,0.504555,0.796984,0.203016
3.200000,0,1,0.557446,0.686533,0.557446,0.442554
3.233333,0,1,0.557446,0.686533,0.557446,0.442554
3.266667,0,1,0.557446,0.686533,0.557446,0.442554
3.300000,0,1,0.557446,0.686533,0.557446,0.442554
3.333333,0,1,0.664962,0.637689,0.664962,0.335038
3.366667,0,1,0.664962,0.637689,0.664962,0.335038
3.400000,0,1,0.664962,0.637689,0.664962,0.335038
3.433333,0,1,0.664962,0.637689,0.664962,0.335038
3.466667,0,1,0.853725,0.416194,0.853725,0.146275
3.500000,0,1,0.853725,0.416194,0.853725,0.146275
3.533333,0,1,0.853725,0.416194,0.853725,0.146275
3.566667,0,1,0.853725,0.416194,0.853725,0.146275
3.600000,0,1,0.809579,0.486832,0.809579,0.190421
3.633333,0,1,0.809579,0.486832,0.809579,0.190421
3.666667,0,0,0.809579,0.486832,0.809579,0.190421
3.700000,0,0,0.809579,0.486832,0.809579,0.190421
3.733333,0,0,0.928247,0.258149,0.928247,0.071753
3.766667,0,0,0.928247,0.258149,0.928247,0.071753
3.800000,0,0,0.928247,0.258149,0.928247,0.071753
3.833333,0,0,0.928247,0.258149,0.928247,0.071753
3.866667,0,0,0.895120,0.335674,0.895120,0.104880
3.900000,0,0,0.895120,0.335674,0.895120,0.104880
3.933333,0,0,0.895120,0.335674,0.895120,0.104880
3.966667,0,0,0.895120,0.335674,0.895120,0.104880
4.000000,0,0,0.912484,0.296754,0.912484,0.087516
4.033333,0,0,0.912484,0.296754,0.912484,0.087516
4.066667,0,0,0.912484,0.296754,0.912484,0.087516
4.100000,0,0,0.912484,0.296754,0.912484,0.087516
4.133333,0,0,0.998222,0.013035,0.998222,0.001778
4.166667,0,0,0.998222,0.013035,0.998222,0.001778
4.200000,0,0,0.998222,0.013035,0.998222,0.001778
4.233333,0,0,0.998222,0.013035,0.998222,0.001778
4.266667,0,0,0.998865,0.008830,0.998865,0.001135
4.300000,0,0,0.998865,0.008830,0.998865,0.001135
4.333333,0,0,0.998865,0.008830,0.998865,0.001135
4.366667,0,0,0.998865,0.008830,0.998865,0.001135
4.400000,0,0,0.999911,0.000917,0.999911,0.000089
4.433333,0,0,0.999911,0.000917,0.999911,0.000089
4.466667,0,0,0.999911,0.000917,0.999911,0.000089
4.500000,0,0,0.999911,0.000917,0.999911,0.000089
4.533333,0,0,0.999977,0.000273,0.999977,0.000023
4.566667,0,0,0.999977,0.000273,0.999977,0.000023
4.600000,0,0,0.999977,0.000273,0.999977,0.000023
4.633333,0,0,0.999977,0.000273,0.999977,0.000023
4.666667,0,0,0.999748,0.002341,0.999748,0.000252
4.700000,0,0,0.999748,0.002341,0.999748,0.000252
4.733333,0,0,0.999748,0.002341,0.999748,0.000252
4.766667,0,0,0.999748,0.002341,0.999748,0.000252
4.800000,0,0,0.999519,0.004155,0.999519,0.000481
4.833333,0,0,0.999519,0.004155,0.999519,0.000481
4.866667,0,0,0.999519,0.004155,0.999519,0.000481
4.900000,0,0,0.999519,0.004155,0.999519,0.000481
4.933333,0,0,0.999722,0.002550,0.999722,0.000277
4.966667,0,0,0.999722,0.002550,0.999722,0.000277
5.000000,0,0,0.999722,0.002550,0.999722,0.000277
5.033333,0,0,0.999722,0.002550,0.999722,0.000277
5.066667,0,0,0.999926,0.000779,0.999926,0.000074
5.100000,0,0,0.999926,0.000779,0.999926,0.000074
5.133333,0,0,0.999926,0.000779,0.999926,0.000074
5.166667,0,0,0.999926,0.000779,0.999926,0.000074
5.200000,0,0,0.964741,0.152573,0.964741,0.035259
5.233333,0,0,0.964741,0.152573,0.964741,0.035259
5.266667,0,0,0.964741,0.152573,0.964741,0.035259
5.300000,0,0,0.964741,0.152573,0.964741,0.035259
5.333333,0,0,0.964508,0.153342,0.964508,0.035492
5.366667,0,0,0.964508,0.153342,0.964508,0.035492
5.400000,0,0,0.964508,0.153342,0.964508,0.035492
5.433333,0,0,0.964508,0.153342,0.964508,0.035492
5.466667,0,0,0.947553,0.205659,0.947553,0.052447
5.500000,0,0,0.947553,0.205659,0.947553,0.052447
5.533333,0,0,0.947553,0.205659,0.947553,0.052447
5.566667,0,0,0.947553,0.205659,0.947553,0.052447
5.600000,0,0,0.895645,0.334548,0.895645,0.104355
5.633333,0,0,0.895645,0.334548,0.895645,0.104355
5.666667,0,0,0.895645,0.334548,0.895645,0.104355
5.700000,0,0,0.895645,0.334548,0.895645,0.104355
5.733333,0,0,0.895645,0.334548,0.895645,0.104355
5.766667,0,0,0.895645,0.334548,0.895645,0.104355
5.800000,0,0,0.895645,0.334548,0.895645,0.104355
5.833333,0,0,0.895645,0.334548,0.895645,0.104355
5.866667,0,0,0.913444,0.294497,0.913444,0.086556
5.900000,0,0,0.913444,0.294497,0.913444,0.086556
5.933333,0,0,0.913444,0.294497,0.913444,0.086556
5.966667,0,0,0.913444,0.294497,0.913444,0.086556
6.000000,0,0,0.931243,0.250412,0.931243,0.068757
6.033333,0,0,0.931243,0.250412,0.931243,0.068757
6.066667,0,0,0.931243,0.250412,0.931243,0.068757
6.100000,0,0,0.931243,0.250412,0.931243,0.068757
6.133333,0,0,0.964901,0.152042,0.964901,0.035099
6.166667,0,0,0.964901,0.152042,0.964901,0.035099
6.200000,0,0,0.964901,0.152042,0.964901,0.035099
6.233333,0,0,0.964901,0.152042,0.964901,0.035099
6.266667,0,0,0.998560,0.010863,0.998560,0.001440
6.300000,0,0,0.998560,0.010863,0.998560,0.001440
6.333333,0,0,0.998560,0.010863,0.998560,0.001440
6.366667,0,0,0.998560,0.010863,0.998560,0.001440
6.400000,0,0,0.998222,0.013035,0.998222,0.001778
6.433333,0,0,0.998222,0.013035,0.998222,0.001778
6.466667,0,0,0.998222,0.013035,0.998222,0.001778
6.500000,0,0,0.998222,0.013035,0.998222,0.001778
6.533333,0,0,0.998942,0.008305,0.998942,0.001058
6.566667,0,0,0.998942,0.008305,0.998942,0.001058
6.600000,0,0,0.998942,0.008305,0.998942,0.001058
6.633333,0,0,0.998942,0.008305,0.998942,0.001058
6.666667,0,0,0.995621,0.028150,0.995621,0.004379
6.700000,0,0,0.995621,0.028150,0.995621,0.004379
6.733333,0,0,0.995621,0.028150,0.995621,0.004379
6.766667,0,0,0.995621,0.028150,0.995621,0.004379
6.800000,0,0,0.991243,0.050210,0.991243,0.008757
6.833333,0,0,0.991243,0.050210,0.991243,0.008757
6.866667,0,0,0.991243,0.050210,0.991243,0.008757
6.900000,0,0,0.991243,0.050210,0.991243,0.008757
6.933333,0,0,0.991243,0.050210,0.991243,0.008757
6.966667,0,0,0.991243,0.050210,0.991243,0.008757
7.000000,0,0,0.991243,0.050210,0.991243,0.008757
7.033333,0,0,0.991243,0.050210,0.991243,0.008757
7.066667,0,0,0.691334,0.618029,0.691334,0.308666
7.100000,0,0,0.691334,0.618029,0.691334,0.308666
7.133333,0,0,0.691334,0.618029,0.691334,0.308666
7.166667,0,0,0.691334,0.618029,0.691334,0.308666
7.200000,0,0,0.516327,0.692614,0.516327,0.483673
7.233333,0,0,0.516327,0.692614,0.516327,0.483673
7.266667,0,0,0.516327,0.692614,0.516327,0.483673
7.300000,0,0,0.516327,0.692614,0.516327,0.483673
7.333333,0,0,0.685499,0.622655,0.685499,0.314501
7.366667,0,0,0.685499,0.622655,0.685499,0.314501
7.400000,0,0,0.685499,0.622655,0.685499,0.314501
7.433333,0,0,0.685499,0.622655,0.685499,0.314501
7.466667,0,0,0.729770,0.583488,0.729770,0.270230
7.500000,0,0,0.729770,0.583488,0.729770,0.270230
7.533333,0,0,0.729770,0.583488,0.729770,0.270230
7.566667,0,0,0.729770,0.583488,0.729770,0.270230
7.600000,0,0,0.729770,0.583488,0.729770,0.270230
7.633333,0,0,0.729770,0.583488,0.729770,0.270230
7.666667,0,0,0.729770,0.583488,0.729770,0.270230
7.700000,0,0,0.729770,0.583488,0.729770,0.270230
7.733333,0,0,0.660941,0.640409,0.660941,0.339059
7.766667,0,0,0.660941,0.640409,0.660941,0.339059
7.800000,0,0,0.660941,0.640409,0.660941,0.339059
7.833333,0,0,0.660941,0.640409,0.660941,0.339059
7.866667,0,0,0.592112,0.676081,0.592112,0.407888
7.900000,0,0,0.592112,0.676081,0.592112,0.407888
7.933333,0,0,0.592112,0.676081,0.592112,0.407888
7.966667,0,0,0.592112,0.676081,0.592112,0.407888
8.000000,0,0,0.709260,0.602813,0.709260,0.290740
8.033333,0,0,0.709260,0.602813,0.709260,0.290740
8.066667,0,0,0.709260,0.602813,0.709260,0.290740
8.100000,0,0,0.709260,0.602813,0.709260,0.290740
8.133333,0,0,0.826408,0.461537,0.826408,0.173592
8.166667,0,0,0.826408,0.461537,0.826408,0.173592
8.200000,0,0,0.826408,0.461537,0.826408,0.173592
8.233333,0,0,0.826408,0.461537,0.826408,0.173592
8.266667,0,0,0.912484,0.296754,0.912484,0.087516
8.300000,0,0,0.912484,0.296754,0.912484,0.087516
8.333333,0,0,0.912484,0.296754,0.912484,0.087516
8.366667,0,0,0.912484,0.296754,0.912484,0.087516
8.400000,0,0,0.990758,0.052488,0.990758,0.009242
8.433333,0,0,0.990758,0.052488,0.990758,0.009242
8.466667,0,0,0.990758,0.052488,0.990758,0.009242
8.500000,0,0,0.990758,0.052488,0.990758,0.009242
8.533333,0,0,0.991401,0.049458,0.991401,0.008599
8.566667,0,0,0.991401,0.049458,0.991401,0.008599
8.600000,0,0,0.991401,0.049458,0.991401,0.008599
8.633333,0,0,0.991401,0.049458,0.991401,0.008599
8.666667,0,0,0.999911,0.000917,0.999911,0.000089
8.700000,0,0,0.999911,0.000917,0.999911,0.000089
8.733333,0,0,0.999911,0.000917,0.999911,0.000089
8.766667,0,0,0.999911,0.000917,0.999911,0.000089
8.800000,0,0,0.999977,0.000273,0.999977,0.000023
8.833333,0,0,0.999977,0.000273,0.999977,0.000023
8.866667,0,0,0.999977,0.000273,0.999977,0.000023
8.900000,0,0,0.999977,0.000273,0.999977,0.000023
8.933333,0,0,0.999748,0.002341,0.999748,0.000252
8.966667,0,0,0.999748,0.002341,0.999748,0.000252
9.000000,0,0,0.999748,0.002341,0.999748,0.000252
9.033333,0,0,0.999748,0.002341,0.999748,0.000252
9.066667,0,0,0.999519,0.004155,0.999519,0.000481
9.100000,0,0,0.999519,0.004155,0.999519,0.000481
9.133333,0,0,0.999519,0.004155,0.999519,0.000481
9.166667,0,0,0.999519,0.004155,0.999519,0.000481
9.200000,0,0,0.999722,0.002550,0.999722,0.000277
9.233333,0,0,0.999722,0.002550,0.999722,0.000277
9.266667,0,0,0.999722,0.002550,0.999722,0.000277
9.300000,0,0,0.999722,0.002550,0.999722,0.000277
9.333333,0,0,0.999926,0.000779,0.999926,0.000074
9.366667,0,0,0.999926,0.000779,0.999926,0.000074
9.400000,0,0,0.999926,0.000779,0.999926,0.000074
9.433333,0,0,0.999926,0.000779,0.999926,0.000074
9.466667,0,0,0.795088,0.507137,0.795088,0.204912
9.500000,0,0,0.795088,0.507137,0.795088,0.204912
9.533333,0,0,0.795088,0.507137,0.795088,0.204912
9.566667,0,0,0.795088,0.507137,0.795088,0.204912
9.600000,0,0,0.759903,0.551192,0.759903,0.240097
9.633333,0,0,0.759903,0.551192,0.759903,0.240097
9.666667,0,0,0.759903,0.551192,0.759903,0.240097
9.700000,0,0,0.759903,0.551192,0.759903,0.240097
9.733333,0,0,0.964508,0.153342,0.964508,0.035492
9.766667,0,0,0.964508,0.153342,0.964508,0.035492
9.800000,0,0,0.964508,0.153342,0.964508,0.035492
9.833333,0,0,0.964508,0.153342,0.964508,0.035492
9.866667,0,0,0.947553,0.205659,0.947553,0.052447
9.900000,0,0,0.947553,0.205659,0.947553,0.052447
9.933333,0,0,0.947553,0.205659,0.947553,0.052447
9.966667,0,0,0.947553,0.205659,0.947553,0.052447
10.000000,0,0,0.895645,0.334548,0.895645,0.104355
10.033333,0,0,0.895645,0.334548,0.895645,0.104355
10.066667,0,0,0.895645,0.334548,0.895645,0.104355
10.100000,0,0,0.895645,0.334548,0.895645,0.104355
10.133333,0,0,0.895645,0.334548,0.895645,0.104355
10.166667,0,0,0.895645,0.334548,0.895645,0.104355
10.200000,0,0,0.895645,0.334548,0.895645,0.104355
10.233333,0,0,0.895645,0.334548,0.895645,0.104355
10.266667,0,0,0.913444,0.294497,0.913444,0.086556
10.300000,0,0,0.913444,0.294497,0.913444,0.086556
10.333333,0,0,0.913444,0.294497,0.913444,0.086556
10.366667,0,0,0.913444,0.294497,0.913444,0.086556
10.400000,0,0,0.931243,0.250412,0.931243,0.068757
10.433333,0,0,0.931243,0.250412,0.931243,0.068757
10.466667,0,0,0.931243,0.250412,0.931243,0.068757
10.500000,0,0,0.931243,0.250412,0.931243,0.068757
10.533333,0,0,0.964901,0.152042,0.964901,0.035099
10.566667,0,0,0.964901,0.152042,0.964901,0.035099
10.600000,0,0,0.964901,0.152042,0.964901,0.035099
10.633333,0,0,0.964901,0.152042,0.964901,0.035099
10.666667,0,0,0.998560,0.010863,0.998560,0.001440
10.700000,0,0,0.998560,0.010863,0.998560,0.001440
10.733333,0,0,0.998560,0.010863,0.998560,0.001440
10.766667,0,0,0.998560,0.010863,0.998560,0.001440
10.800000,0,0,0.998560,0.010863,0.998560,0.001440
10.833333,0,0,0.998560,0.010863,0.998560,0.001440
10.866667,0,0,0.998560,0.010863,0.998560,0.001440
10.900000,0,0,0.998560,0.010863,0.998560,0.001440
10.933333,0,0,0.999280,0.005931,0.999280,0.000720
10.966667,0,0,0.999280,0.005931,0.999280,0.000720
11.000000,0,0,0.999280,0.005931,0.999280,0.000720
11.033333,0,0,0.999280,0.005931,0.999280,0.000720
11.066667,0,0,0.995621,0.028150,0.995621,0.004379
11.100000,0,0,0.995621,0.028150,0.995621,0.004379
11.133333,0,0,0.995621,0.028150,0.995621,0.004379
11.166667,0,0,0.995621,0.028150,0.995621,0.004379
11.200000,0,0,0.991243,0.050210,0.991243,0.008757
11.233333,0,0,0.991243,0.050210,0.991243,0.008757
11.266667,0,0,0.991243,0.050210,0.991243,0.008757
11.300000,0,0,0.991243,0.050210,0.991243,0.008757
11.333333,0,0,0.991243,0.050210,0.991243,0.008757
11.366667,0,0,0.991243,0.050210,0.991243,0.008757
11.400000,0,0,0.991243,0.050210,0.991243,0.008757
11.433333,0,0,0.991243,0.050210,0.991243,0.008757
11.466667,0,0,0.991243,0.050210,0.991243,0.008757
11.500000,0,0,0.991243,0.050210,0.991243,0.008757
11.533333,0,0,0.991243,0.050210,0.991243,0.008757
11.566667,0,0,0.991243,0.050210,0.991243,0.008757
11.600000,0,0,0.991243,0.050210,0.991243,0.008757
11.633333,0,0,0.991243,0.050210,0.991243,0.008757
11.666667,0,0,0.991243,0.050210,0.991243,0.008757
11.700000,0,0,0.991243,0.050210,0.991243,0.008757
11.733333,0,1,0.991243,0.050210,0.991243,0.008757
