timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.933402,0.244750,0.933402,0.066598
5.100000,0,0,0.933402,0.244750,0.933402,0.066598
5.133333,0,0,0.933402,0.244750,0.933402,0.066598
5.166667,0,0,0.933402,0.244750,0.933402,0.066598
5.200000,0,0,0.782367,0.523896,0.782367,0.217633
5.233333,0,0,0.782367,0.523896,0.782367,0.217633
5.266667,0,0,0.782367,0.523896,0.782367,0.217633
5.300000,0,0,0.782367,0.523896,0.782367,0.217633
5.333333,0,0,0.726305,0.586899,0.726305,0.273695
5.366667,0,0,0.726305,0.586899,0.726305,0.273695
5.400000,0,0,0.726305,0.586899,0.726305,0.273695
5.433333,0,0,0.726305,0.586899,0.726305,0.273695
5.466667,0,0,0.820643,0.470417,0.820643,0.179357
5.500000,0,0,0.820643,0.470417,0.820643,0.179357
5.533333,0,0,0.820643,0.470417,0.820643,0.179357
5.566667,0,0,0.820643,0.470417,0.820643,0.179357
5.600000,0,0,0.853631,0.416358,0.853631,0.146369
5.633333,0,0,0.853631,0.416358,0.853631,0.146369
5.666667,0,0,0.853631,0.416358,0.853631,0.146369
5.700000,0,0,0.853631,0.416358,0.853631,0.146369
5.733333,0,0,0.908253,0.306561,0.908253,0.091747
5.766667,0,0,0.908253,0.306561,0.908253,0.091747
5.800000,0,0,0.908253,0.306561,0.908253,0.091747
5.833333,0,0,0.908253,0.306561,0.908253,0.091747
5.866667,0,0,0.953006,0.189568,0.953006,0.046994
5.900000,0,0,0.953006,0.189568,0.953006,0.046994
5.933333,0,0,0.953006,0.189568,0.953006,0.046994
5.966667,0,0,0.953006,0.189568,0.953006,0.046994
6.000000,0,0,0.910723,0.300861,0.910723,0.089277
6.033333,0,0,0.910723,0.300861,0.910723,0.089277
6.066667,0,0,0.910723,0.300861,0.910723,0.089277
6.100000,0,0,0.910723,0.300861,0.910723,0.089277
6.133333,0,0,0.954308,0.185629,0.954308,0.045692
6.166667,0,0,0.954308,0.185629,0.954308,0.045692
6.200000,0,0,0.954308,0.185629,0.954308,0.045692
6.233333,0,0,0.954308,0.185629,0.954308,0.045692
6.266667,0,0,0.903406,0.317533,0.903406,0.096594
6.300000,0,0,0.903406,0.317533,0.903406,0.096594
6.333333,0,0,0.903406,0.317533,0.903406,0.096594
6.366667,0,0,0.903406,0.317533,0.903406,0.096594
6.400000,0,0,0.844022,0.432940,0.844022,0.155978
6.433333,0,0,0.844022,0.432940,0.844022,0.155978
6.466667,0,0,0.844022,0.432940,0.844022,0.155978
6.500000,0,0,0.844022,0.432940,0.844022,0.155978
6.533333,0,0,0.800560,0.499624,0.800560,0.199439
6.566667,0,0,0.800560,0.499624,0.800560,0.199439
6.600000,0,0,0.800560,0.499624,0.800560,0.199439
6.633333,0,0,0.800560,0.499624,0.800560,0.199439
6.666667,0,0,0.858758,0.407211,0.858758,0.141242
6.700000,0,0,0.858758,0.407211,0.858758,0.141242
6.733333,0,0,0.858758,0.407211,0.858758,0.141242
6.766667,0,0,0.858758,0.407211,0.858758,0.141242
6.800000,0,0,0.990600,0.053224,0.990600,0.009400
6.833333,0,0,0.990600,0.053224,0.990600,0.009400
6.866667,0,0,0.990600,0.053224,0.990600,0.009400
6.900000,0,0,0.990600,0.053224,0.990600,0.009400
6.933333,0,0,0.990018,0.055921,0.990018,0.009982
6.966667,0,0,0.990018,0.055921,0.990018,0.009982
7.000000,0,0,0.990018,0.055921,0.990018,0.009982
7.033333,0,0,0.990018,0.055921,0.990018,0.009982
7.066667,0,0,0.996724,0.022012,0.996724,0.003276
7.100000,0,0,0.996724,0.022012,0.996724,0.003276
7.133333,0,0,0.996724,0.022012,0.996724,0.003276
7.166667,0,0,0.996724,0.022012,0.996724,0.003276
7.200000,0,0,0.973458,0.122508,0.973458,0.026542
7.233333,0,0,0.973458,0.122508,0.973458,0.026542
7.266667,0,0,0.973458,0.122508,0.973458,0.026542
7.300000,0,0,0.973458,0.122508,0.973458,0.026542
7.333333,0,0,0.880277,0.366373,0.880277,0.119723
7.366667,0,0,0.880277,0.366373,0.880277,0.119723
7.400000,0,0,0.880277,0.366373,0.880277,0.119723
7.433333,0,0,0.880277,0.366373,0.880277,0.119723
7.466667,0,0,0.766955,0.542930,0.766955,0.233045
7.500000,0,0,0.766955,0.542930,0.766955,0.233045
7.533333,0,1,0.766955,0.542930,0.766955,0.233045
7.566667,0,1,0.766955,0.542930,0.766955,0.233045
7.600000,0,1,0.696916,0.613455,0.696916,0.303084
7.633333,0,1,0.696916,0.613455,0.696916,0.303084
7.666667,0,1,0.696916,0.613455,0.696916,0.303084
7.700000,0,1,0.696916,0.613455,0.696916,0.303084
7.733333,0,1,0.577126,0.681203,0.577126,0.422874
7.766667,0,1,0.577126,0.681203,0.577126,0.422874
7.800000,0,1,0.577126,0.681203,0.577126,0.422874
7.833333,0,1,0.577126,0.681203,0.577126,0.422874
7.866667,0,1,0.511362,0.692889,0.511362,0.488638
7.900000,0,1,0.511362,0.692889,0.511362,0.488638
7.933333,0,1,0.511362,0.692889,0.511362,0.488638
7.966667,0,1,0.511362,0.692889,0.511362,0.488638
8.000000,0,1,0.536482,0.690483,0.536482,0.463518
8.033333,0,1,0.536482,0.690483,0.536482,0.463518
8.066667,0,1,0.536482,0.690483,0.536482,0.463518
8.100000,0,1,0.536482,0.690483,0.536482,0.463518
8.133333,0,1,0.547461,0.688635,0.547461,0.452539
8.166667,0,1,0.547461,0.688635,0.547461,0.452539
8.200000,0,1,0.547461,0.688635,0.547461,0.452539
8.233333,0,1,0.547461,0.688635,0.547461,0.452539
8.266667,0,1,0.619347,0.664383,0.380653,0.619347
8.300000,0,1,0.619347,0.664383,0.380653,0.619347
8.333333,0,1,0.619347,0.664383,0.380653,0.619347
8.366667,0,1,0.619347,0.664383,0.380653,0.619347
8.400000,0,1,0.505476,0.693087,0.505476,0.494524
8.433333,0,1,0.505476,0.693087,0.505476,0.494524
8.466667,0,1,0.505476,0.693087,0.505476,0.494524
8.500000,0,1,0.505476,0.693087,0.505476,0.494524
8.533333,0,1,0.585518,0.678448,0.414482,0.585518
8.566667,0,1,0.585518,0.678448,0.414482,0.585518
8.600000,0,1,0.585518,0.678448,0.414482,0.585518
8.633333,0,1,0.585518,0.678448,0.414482,0.585518
8.666667,0,1,0.659447,0.641402,0.340553,0.659447
8.700000,0,1,0.659447,0.641402,0.340553,0.659447
8.733333,0,1,0.659447,0.641402,0.340553,0.659447
8.766667,0,1,0.659447,0.641402,0.340553,0.659447
8.800000,0,1,0.634974,0.656255,0.634974,0.365026
8.833333,0,1,0.634974,0.656255,0.634974,0.365026
8.866667,0,1,0.634974,0.656255,0.634974,0.365026
8.900000,0,1,0.634974,0.656255,0.634974,0.365026
8.933333,0,1,0.517075,0.692564,0.482925,0.517075
8.966667,0,1,0.517075,0.692564,0.482925,0.517075
9.000000,0,1,0.517075,0.692564,0.482925,0.517075
9.033333,0,1,0.517075,0.692564,0.482925,0.517075
9.066667,1,1,0.819592,0.472011,0.180408,0.819592
9.100000,1,1,0.819592,0.472011,0.180408,0.819592
9.133333,1,1,0.819592,0.472011,0.180408,0.819592
9.166667,1,1,0.819592,0.472011,0.180408,0.819592
9.200000,1,1,0.999973,0.000313,0.000027,0.999973
9.233333,1,1,0.999973,0.000313,0.000027,0.999973
9.266667,1,1,0.999973,0.000313,0.000027,0.999973
9.300000,1,1,0.999973,0.000313,0.000027,0.999973
9.333333,1,1,0.997218,0.019150,0.002782,0.997218
9.366667,1,1,0.997218,0.019150,0.002782,0.997218
9.400000,1,1,0.997218,0.019150,0.002782,0.997218
9.433333,1,1,0.997218,0.019150,0.002782,0.997218
9.466667,1,1,0.988250,0.063896,0.011750,0.988250
9.500000,1,1,0.988250,0.063896,0.011750,0.988250
9.533333,1,1,0.988250,0.063896,0.011750,0.988250
9.566667,1,1,0.988250,0.063896,0.011750,0.988250
9.600000,1,1,0.988720,0.061803,0.011280,0.988720
9.633333,1,1,0.988720,0.061803,0.011280,0.988720
9.666667,1,1,0.988720,0.061803,0.011280,0.988720
9.700000,1,1,0.988720,0.061803,0.011280,0.988720
9.733333,0,1,0.739603,0.573472,0.260397,0.739603
9.766667,0,1,0.739603,0.573472,0.260397,0.739603
9.800000,0,1,0.739603,0.573472,0.260397,0.739603
9.833333,0,1,0.739603,0.573472,0.260397,0.739603
9.866667,0,1,0.539637,0.690002,0.539637,0.460363
9.900000,0,1,0.539637,0.690002,0.539637,0.460363
9.933333,0,1,0.539637,0.690002,0.539637,0.460363
9.966667,0,1,0.539637,0.690002,0.539637,0.460363
10.000000,0,1,0.675603,0.630139,0.324397,0.675603
10.033333,0,1,0.675603,0.630139,0.324397,0.675603
10.066667,0,1,0.675603,0.630139,0.324397,0.675603
10.100000,0,1,0.675603,0.630139,0.324397,0.675603
10.133333,0,1,0.619074,0.664516,0.380926,0.619074
10.166667,0,1,0.619074,0.664516,0.380926,0.619074
10.200000,0,1,0.619074,0.664516,0.380926,0.619074
10.233333,0,1,0.619074,0.664516,0.380926,0.619074
10.266667,0,1,0.744439,0.568362,0.744439,0.255561
10.300000,0,1,0.744439,0.568362,0.744439,0.255561
10.333333,0,1,0.744439,0.568362,0.744439,0.255561
10.366667,0,1,0.744439,0.568362,0.744439,0.255561
10.400000,0,1,0.766955,0.542930,0.766955,0.233045
10.433333,0,1,0.766955,0.542930,0.766955,0.233045
10.466667,0,1,0.766955,0.542930,0.766955,0.233045
10.500000,0,1,0.766955,0.542930,0.766955,0.233045
10.533333,0,1,0.630694,0.658585,0.630694,0.369306
10.566667,0,1,0.630694,0.658585,0.630694,0.369306
10.600000,0,1,0.630694,0.658585,0.630694,0.369306
10.633333,0,1,0.630694,0.658585,0.630694,0.369306
10.666667,0,1,0.732117,0.581142,0.732117,0.267883
10.700000,0,1,0.732117,0.581142,0.732117,0.267883
10.733333,0,1,0.732117,0.581142,0.732117,0.267883
10.766667,0,1,0.732117,0.581142,0.732117,0.267883
10.800000,0,1,0.924023,0.268832,0.924023,0.075977
10.833333,0,1,0.924023,0.268832,0.924023,0.075977
10.866667,0,1,0.924023,0.268832,0.924023,0.075977
10.900000,0,1,0.924023,0.268832,0.924023,0.075977
10.933333,0,1,0.924023,0.268832,0.924023,0.075977
10.966667,0,1,0.924023,0.268832,0.924023,0.075977
11.000000,0,0,0.924023,0.268832,0.924023,0.075977
