timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.991039,0.051172,0.991039,0.008961
3.400000,0,0,0.991039,0.051172,0.991039,0.008961
3.433333,0,0,0.991039,0.051172,0.991039,0.008961
3.466667,0,0,0.996222,0.024845,0.996222,0.003778
3.500000,0,0,0.996222,0.024845,0.996222,0.003778
3.533333,0,0,0.996222,0.024845,0.996222,0.003778
3.566667,0,0,0.996222,0.024845,0.996222,0.003778
3.600000,0,0,0.998470,0.011448,0.998470,0.001530
3.633333,0,0,0.998470,0.011448,0.998470,0.001530
3.666667,0,0,0.998470,0.011448,0.998470,0.001530
3.700000,0,0,0.998470,0.011448,0.998470,0.001530
3.733333,0,0,0.998470,0.011448,0.998470,0.001530
3.766667,0,0,0.998470,0.011448,0.998470,0.001530
3.800000,0,0,0.998470,0.011448,0.998470,0.001530
3.833333,0,0,0.998470,0.011448,0.998470,0.001530
3.866667,0,0,0.998470,0.011448,0.998470,0.001530
3.900000,0,0,0.998470,0.011448,0.998470,0.001530
3.933333,0,0,0.998470,0.011448,0.998470,0.001530
3.966667,0,0,0.998470,0.011448,0.998470,0.001530
4.000000,0,0,0.963518,0.156598,0.963518,0.036482
4.033333,0,0,0.963518,0.156598,0.963518,0.036482
4.066667,0,0,0.963518,0.156598,0.963518,0.036482
4.100000,0,0,0.963518,0.156598,0.963518,0.036482
4.133333,0,0,0.951030,0.195470,0.951030,0.048970
4.166667,0,0,0.951030,0.195470,0.951030,0.048970
4.200000,0,0,0.951030,0.195470,0.951030,0.048970
4.233333,0,0,0.951030,0.195470,0.951030,0.048970
4.266667,0,0,0.986741,0.070492,0.986741,0.013259
4.300000,0,0,0.986741,0.070492,0.986741,0.013259
4.333333,0,0,0.986741,0.070492,0.986741,0.013259
4.366667,0,0,0.986741,0.070492,0.986741,0.013259
4.400000,0,0,0.999986,0.000169,0.999986,0.000014
4.433333,0,0,0.999986,0.000169,0.999986,0.000014
4.466667,0,0,0.999986,0.000169,0.999986,0.000014
4.500000,0,0,0.999986,0.000169,0.999986,0.000014
4.533333,0,0,0.999990,0.000129,0.999990,0.000010
4.566667,0,0,0.999990,0.000129,0.999990,0.000010
4.600000,0,0,0.999990,0.000129,0.999990,0.000010
4.633333,0,0,0.999990,0.000129,0.999990,0.000010
4.666667,0,0,0.999993,0.000088,0.999993,0.000007
4.700000,0,0,0.999993,0.000088,0.999993,0.000007
4.733333,0,0,0.999993,0.000088,0.999993,0.000007
4.766667,0,0,0.999993,0.000088,0.999993,0.000007
4.800000,0,0,0.999985,0.000181,0.999985,0.000015
4.833333,0,0,0.999985,0.000181,0.999985,0.000015
4.866667,0,0,0.999985,0.000181,0.999985,0.000015
4.900000,0,0,0.999985,0.000181,0.999985,0.000015
4.933333,0,0,0.999977,0.000269,0.999977,0.000023
4.966667,0,0,0.999977,0.000269,0.999977,0.000023
5.000000,0,0,0.999977,0.000269,0.999977,0.000023
5.033333,0,0,0.999977,0.000269,0.999977,0.000023
5.066667,0,0,0.999977,0.000269,0.999977,0.000023
5.100000,0,0,0.999977,0.000269,0.999977,0.000023
5.133333,0,0,0.999977,0.000269,0.999977,0.000023
5.166667,0,0,0.999977,0.000269,0.999977,0.000023
5.200000,0,0,0.998711,0.009866,0.998711,0.001289
5.233333,0,0,0.998711,0.009866,0.998711,0.001289
5.266667,0,0,0.998711,0.009866,0.998711,0.001289
5.300000,0,0,0.998711,0.009866,0.998711,0.001289
5.333333,0,0,0.997445,0.017806,0.997445,0.002555
5.366667,0,0,0.997445,0.017806,0.997445,0.002555
5.400000,0,0,0.997445,0.017806,0.997445,0.002555
5.433333,0,0,0.997445,0.017806,0.997445,0.002555
5.466667,0,0,0.997445,0.017806,0.997445,0.002555
5.500000,0,0,0.997445,0.017806,0.997445,0.002555
5.533333,0,0,0.997445,0.017806,0.997445,0.002555
5.566667,0,0,0.997445,0.017806,0.997445,0.002555
5.600000,0,0,0.978314,0.104529,0.978314,0.021686
5.633333,0,0,0.978314,0.104529,0.978314,0.021686
5.666667,0,0,0.978314,0.104529,0.978314,0.021686
5.700000,0,0,0.978314,0.104529,0.978314,0.021686
5.733333,0,0,0.959184,0.170530,0.959184,0.040816
5.766667,0,0,0.959184,0.170530,0.959184,0.040816
5.800000,0,0,0.959184,0.170530,0.959184,0.040816
5.833333,0,0,0.959184,0.170530,0.959184,0.040816
5.866667,0,0,0.956030,0.180362,0.956030,0.043970
5.900000,0,0,0.956030,0.180362,0.956030,0.043970
5.933333,0,0,0.956030,0.180362,0.956030,0.043970
5.966667,0,0,0.956030,0.180362,0.956030,0.043970
6.000000,0,0,0.970035,0.134619,0.970035,0.029965
6.033333,0,0,0.970035,0.134619,0.970035,0.029965
6.066667,0,0,0.970035,0.134619,0.970035,0.029965
6.100000,0,0,0.970035,0.134619,0.970035,0.029965
6.133333,0,0,0.993459,0.039419,0.993459,0.006541
6.166667,0,0,0.993459,0.039419,0.993459,0.006541
6.200000,0,0,0.993459,0.039419,0.993459,0.006541
6.233333,0,0,0.993459,0.039419,0.993459,0.006541
6.266667,0,0,0.988412,0.063179,0.988412,0.011588
6.300000,0,0,0.988412,0.063179,0.988412,0.011588
6.333333,0,0,0.988412,0.063179,0.988412,0.011588
6.366667,0,0,0.988412,0.063179,0.988412,0.011588
6.400000,0,0,0.987892,0.065476,0.987892,0.012108
6.433333,0,0,0.987892,0.065476,0.987892,0.012108
6.466667,0,0,0.987892,0.065476,0.987892,0.012108
6.500000,0,0,0.987892,0.065476,0.987892,0.012108
6.533333,0,0,0.990325,0.054501,0.990325,0.009675
6.566667,0,0,0.990325,0.054501,0.990325,0.009675
6.600000,0,0,0.990325,0.054501,0.990325,0.009675
6.633333,0,0,0.990325,0.054501,0.990325,0.009675
6.666667,0,0,0.990604,0.053207,0.990604,0.009396
6.700000,0,0,0.990604,0.053207,0.990604,0.009396
6.733333,0,0,0.990604,0.053207,0.990604,0.009396
6.766667,0,0,0.990604,0.053207,0.990604,0.009396
6.800000,0,0,0.983474,0.084191,0.983474,0.016526
6.833333,0,0,0.983474,0.084191,0.983474,0.016526
6.866667,0,0,0.983474,0.084191,0.983474,0.016526
6.900000,0,0,0.983474,0.084191,0.983474,0.016526
6.933333,0,0,0.874493,0.377755,0.874493,0.125507
6.966667,0,0,0.874493,0.377755,0.874493,0.125507
7.000000,0,0,0.874493,0.377755,0.874493,0.125507
7.033333,0,0,0.874493,0.377755,0.874493,0.125507
7.066667,0,0,0.751598,0.560572,0.751598,0.248402
7.100000,0,0,0.751598,0.560572,0.751598,0.248402
7.133333,0,0,0.751598,0.560572,0.751598,0.248402
7.166667,0,0,0.751598,0.560572,0.751598,0.248402
7.200000,0,0,0.810478,0.485529,0.810478,0.189522
7.233333,0,0,0.810478,0.485529,0.810478,0.189522
7.266667,0,0,0.810478,0.485529,0.810478,0.189522
7.300000,0,0,0.810478,0.485529,0.810478,0.189522
7.333333,0,0,0.926706,0.262077,0.926706,0.073294
7.366667,0,0,0.926706,0.262077,0.926706,0.073294
7.400000,0,0,0.926706,0.262077,0.926706,0.073294
7.433333,0,0,0.926706,0.262077,0.926706,0.073294
7.466667,0,0,0.968263,0.140729,0.968263,0.031737
7.500000,0,0,0.968263,0.140729,0.968263,0.031737
7.533333,0,0,0.968263,0.140729,0.968263,0.031737
7.566667,0,0,0.968263,0.140729,0.968263,0.031737
7.600000,0,0,0.984412,0.080333,0.984412,0.015588
7.633333,0,0,0.984412,0.080333,0.984412,0.015588
7.666667,0,0,0.984412,0.080333,0.984412,0.015588
7.700000,0,0,0.984412,0.080333,0.984412,0.015588
7.733333,0,0,0.990305,0.054597,0.990305,0.009695
7.766667,0,0,0.990305,0.054597,0.990305,0.009695
7.800000,0,0,0.990305,0.054597,0.990305,0.009695
7.833333,0,0,0.990305,0.054597,0.990305,0.009695
7.866667,0,0,0.994995,0.031507,0.994995,0.005005
7.900000,0,0,0.994995,0.031507,0.994995,0.005005
7.933333,0,0,0.994995,0.031507,0.994995,0.005005
7.966667,0,0,0.994995,0.031507,0.994995,0.005005
8.000000,0,0,0.933761,0.243799,0.933761,0.066239
8.033333,0,0,0.933761,0.243799,0.933761,0.066239
8.066667,0,0,0.933761,0.243799,0.933761,0.066239
8.100000,0,0,0.933761,0.243799,0.933761,0.066239
8.133333,0,0,0.802424,0.497024,0.802424,0.197576
8.166667,0,0,0.802424,0.497024,0.802424,0.197576
8.200000,0,0,0.802424,0.497024,0.802424,0.197576
8.233333,0,0,0.802424,0.497024,0.802424,0.197576
8.266667,0,0,0.727646,0.585587,0.727646,0.272354
8.300000,0,0,0.727646,0.585587,0.727646,0.272354
8.333333,0,0,0.727646,0.585587,0.727646,0.272354
8.366667,0,0,0.727646,0.585587,0.727646,0.272354
8.400000,0,0,0.810478,0.485529,0.810478,0.189522
8.433333,0,0,0.810478,0.485529,0.810478,0.189522
8.466667,0,0,0.810478,0.485529,0.810478,0.189522
8.500000,0,0,0.810478,0.485529,0.810478,0.189522
8.533333,0,0,0.926706,0.262077,0.926706,0.073294
8.566667,0,0,0.926706,0.262077,0.926706,0.073294
8.600000,0,0,0.926706,0.262077,0.926706,0.073294
8.633333,0,0,0.926706,0.262077,0.926706,0.073294
8.666667,0,0,0.968263,0.140729,0.968263,0.031737
8.700000,0,0,0.968263,0.140729,0.968263,0.031737
8.733333,0,0,0.968263,0.140729,0.968263,0.031737
8.766667,0,0,0.968263,0.140729,0.968263,0.031737
8.800000,0,0,0.984412,0.080333,0.984412,0.015588
8.833333,0,0,0.984412,0.080333,0.984412,0.015588
8.866667,0,0,0.984412,0.080333,0.984412,0.015588
8.900000,0,0,0.984412,0.080333,0.984412,0.015588
8.933333,0,0,0.984317,0.080724,0.984317,0.015683
8.966667,0,0,0.984317,0.080724,0.984317,0.015683
9.000000,0,0,0.984317,0.080724,0.984317,0.015683
9.033333,0,0,0.984317,0.080724,0.984317,0.015683
9.066667,0,0,0.989008,0.060514,0.989008,0.010992
9.100000,0,0,0.989008,0.060514,0.989008,0.010992
9.133333,0,0,0.989008,0.060514,0.989008,0.010992
9.166667,0,0,0.989008,0.060514,0.989008,0.010992
9.200000,0,0,0.997646,0.016597,0.997646,0.002354
9.233333,0,0,0.997646,0.016597,0.997646,0.002354
9.266667,0,0,0.997646,0.016597,0.997646,0.002354
9.300000,0,0,0.997646,0.016597,0.997646,0.002354
9.333333,0,0,0.878594,0.369718,0.878594,0.121406
9.366667,0,0,0.878594,0.369718,0.878594,0.121406
9.400000,0,0,0.878594,0.369718,0.878594,0.121406
9.433333,0,0,0.878594,0.369718,0.878594,0.121406
9.466667,0,0,0.876770,0.373311,0.876770,0.123230
9.500000,0,0,0.876770,0.373311,0.876770,0.123230
9.533333,0,0,0.876770,0.373311,0.876770,0.123230
9.566667,0,0,0.876770,0.373311,0.876770,0.123230
9.600000,0,0,0.844775,0.431666,0.844775,0.155225
9.633333,0,0,0.844775,0.431666,0.844775,0.155225
9.666667,0,0,0.844775,0.431666,0.844775,0.155225
9.700000,0,0,0.844775,0.431666,0.844775,0.155225
9.733333,0,0,0.776646,0.531120,0.776646,0.223354
9.766667,0,0,0.776646,0.531120,0.776646,0.223354
9.800000,0,0,0.776646,0.531120,0.776646,0.223354
9.833333,0,0,0.776646,0.531120,0.776646,0.223354
9.866667,0,0,0.699330,0.611431,0.699330,0.300670
9.900000,0,0,0.699330,0.611431,0.699330,0.300670
9.933333,0,0,0.699330,0.611431,0.699330,0.300670
9.966667,0,0,0.699330,0.611431,0.699330,0.300670
10.000000,0,0,0.573779,0.682221,0.573779,0.426221
10.033333,0,0,0.573779,0.682221,0.573779,0.426221
10.066667,0,0,0.573779,0.682221,0.573779,0.426221
10.100000,0,0,0.573779,0.682221,0.573779,0.426221
10.133333,0,0,0.611821,0.667926,0.611821,0.388179
10.166667,0,0,0.611821,0.667926,0.611821,0.388179
10.200000,0,0,0.611821,0.667926,0.611821,0.388179
10.233333,0,0,0.611821,0.667926,0.611821,0.388179
10.266667,0,0,0.697316,0.613121,0.697316,0.302684
10.300000,0,0,0.697316,0.613121,0.697316,0.302684
10.333333,0,0,0.697316,0.613121,0.697316,0.302684
10.366667,0,0,0.697316,0.613121,0.697316,0.302684
10.400000,0,0,0.779225,0.527887,0.779225,0.220775
10.433333,0,0,0.779225,0.527887,0.779225,0.220775
10.466667,0,0,0.779225,0.527887,0.779225,0.220775
10.500000,0,0,0.779225,0.527887,0.779225,0.220775
10.533333,0,0,0.750785,0.561471,0.750785,0.249215
10.566667,0,0,0.750785,0.561471,0.750785,0.249215
10.600000,0,0,0.750785,0.561471,0.750785,0.249215
10.633333,0,0,0.750785,0.561471,0.750785,0.249215
10.666667,0,0,0.801692,0.498047,0.801692,0.198308
10.700000,0,0,0.801692,0.498047,0.801692,0.198308
10.733333,0,0,0.801692,0.498047,0.801692,0.198308
10.766667,0,0,0.801692,0.498047,0.801692,0.198308
10.800000,0,0,0.805232,0.493063,0.805232,0.194768
10.833333,0,0,0.805232,0.493063,0.805232,0.194768
10.866667,0,0,0.805232,0.493063,0.805232,0.194768
10.900000,0,0,0.805232,0.493063,0.805232,0.194768
10.933333,0,0,0.863861,0.397892,0.863861,0.136139
10.966667,0,0,0.863861,0.397892,0.863861,0.136139
11.000000,0,0,0.863861,0.397892,0.863861,0.136139
11.033333,0,0,0.863861,0.397892,0.863861,0.136139
11.066667,0,0,0.995950,0.026355,0.995950,0.004050
11.100000,0,0,0.995950,0.026355,0.995950,0.004050
11.133333,0,0,0.995950,0.026355,0.995950,0.004050
11.166667,0,0,0.995950,0.026355,0.995950,0.004050
11.200000,0,0,0.980707,0.095274,0.980707,0.019293
11.233333,0,0,0.980707,0.095274,0.980707,0.019293
11.266667,0,0,0.980707,0.095274,0.980707,0.019293
11.300000,0,0,0.980707,0.095274,0.980707,0.019293
11.333333,0,0,0.967812,0.142266,0.967812,0.032188
11.366667,0,0,0.967812,0.142266,0.967812,0.032188
11.400000,0,0,0.967812,0.142266,0.967812,0.032188
11.433333,0,0,0.967812,0.142266,0.967812,0.032188
11.466667,0,0,0.939291,0.228914,0.939291,0.060709
11.500000,0,0,0.939291,0.228914,0.939291,0.060709
11.533333,0,0,0.939291,0.228914,0.939291,0.060709
11.566667,0,0,0.939291,0.228914,0.939291,0.060709
11.600000,0,0,0.924560,0.267488,0.924560,0.075440
11.633333,0,0,0.924560,0.267488,0.924560,0.075440
11.666667,0,0,0.924560,0.267488,0.924560,0.075440
11.700000,0,0,0.924560,0.267488,0.924560,0.075440
11.733333,0,0,0.836862,0.444836,0.836862,0.163138
11.766667,0,0,0.836862,0.444836,0.836862,0.163138
11.800000,0,0,0.836862,0.444836,0.836862,0.163138
11.833333,0,0,0.836862,0.444836,0.836862,0.163138
11.866667,0,0,0.737286,0.575876,0.737286,0.262714
11.900000,0,0,0.737286,0.575876,0.737286,0.262714
11.933333,0,0,0.737286,0.575876,0.737286,0.262714
11.966667,0,0,0.737286,0.575876,0.737286,0.262714
12.000000,0,0,0.736720,0.576459,0.736720,0.263279
12.033333,0,0,0.736720,0.576459,0.736720,0.263279
12.066667,0,0,0.736720,0.576459,0.736720,0.263279
12.100000,0,0,0.736720,0.576459,0.736720,0.263279
12.133333,0,0,0.740484,0.572550,0.740484,0.259516
12.166667,0,0,0.740484,0.572550,0.740484,0.259516
12.200000,0,0,0.740484,0.572550,0.740484,0.259516
12.233333,0,0,0.740484,0.572550,0.740484,0.259516
12.266667,0,0,0.867713,0.390711,0.867713,0.132287
12.300000,0,0,0.867713,0.390711,0.867713,0.132287
12.333333,0,0,0.867713,0.390711,0.867713,0.132287
12.366667,0,0,0.867713,0.390711,0.867713,0.132287
12.400000,0,0,0.952967,0.189685,0.952967,0.047033
12.433333,0,0,0.952967,0.189685,0.952967,0.047033
12.466667,0,0,0.952967,0.189685,0.952967,0.047033
12.500000,0,1,0.952967,0.189685,0.952967,0.047033
12.533333,0,1,0.942523,0.219969,0.942523,0.057477
12.566667,0,1,0.942523,0.219969,0.942523,0.057477
12.600000,0,1,0.942523,0.219969,0.942523,0.057477
12.633333,0,1,0.942523,0.219969,0.942523,0.057477
12.666667,0,1,0.967713,0.142605,0.967713,0.032287
12.700000,0,1,0.967713,0.142605,0.967713,0.032287
12.733333,0,1,0.967713,0.142605,0.967713,0.032287
12.766667,0,1,0.967713,0.142605,0.967713,0.032287
12.800000,0,1,0.939191,0.229187,0.939191,0.060809
12.833333,0,1,0.939191,0.229187,0.939191,0.060809
12.866667,0,1,0.939191,0.229187,0.939191,0.060809
12.900000,0,1,0.939191,0.229187,0.939191,0.060809
12.933333,0,1,0.924560,0.267488,0.924560,0.075440
12.966667,0,1,0.924560,0.267488,0.924560,0.075440
13.000000,0,1,0.924560,0.267488,0.924560,0.075440
13.033333,0,1,0.924560,0.267488,0.924560,0.075440
13.066667,0,1,0.837327,0.444075,0.837327,0.162673
13.100000,0,1,0.837327,0.444075,0.837327,0.162673
13.133333,0,1,0.837327,0.444075,0.837327,0.162673
13.166667,0,1,0.837327,0.444075,0.837327,0.162673
13.200000,0,1,0.839279,0.440864,0.839279,0.160721
13.233333,0,1,0.839279,0.440864,0.839279,0.160721
13.266667,0,1,0.839279,0.440864,0.839279,0.160721
13.300000,0,1,0.839279,0.440864,0.839279,0.160721
13.333333,0,1,0.818105,0.474256,0.818105,0.181895
13.366667,0,1,0.818105,0.474256,0.818105,0.181895
13.400000,0,1,0.818105,0.474256,0.818105,0.181895
13.433333,0,1,0.818105,0.474256,0.818105,0.181895
13.466667,0,1,0.835261,0.447446,0.835261,0.164739
13.500000,0,1,0.835261,0.447446,0.835261,0.164739
13.533333,0,1,0.835261,0.447446,0.835261,0.164739
13.566667,0,1,0.835261,0.447446,0.835261,0.164739
13.600000,0,1,0.793518,0.509259,0.793518,0.206482
13.633333,0,1,0.793518,0.509259,0.793518,0.206482
13.666667,0,1,0.793518,0.509259,0.793518,0.206482
13.700000,0,1,0.793518,0.509259,0.793518,0.206482
13.733333,0,1,0.769489,0.539894,0.769489,0.230511
13.766667,0,1,0.769489,0.539894,0.769489,0.230511
13.800000,0,1,0.769489,0.539894,0.769489,0.230511
13.833333,0,1,0.769489,0.539894,0.769489,0.230511
13.866667,0,1,0.786648,0.518364,0.786648,0.213352
13.900000,0,1,0.786648,0.518364,0.786648,0.213352
13.933333,0,1,0.786648,0.518364,0.786648,0.213352
13.966667,0,1,0.786648,0.518364,0.786648,0.213352
14.000000,0,1,0.814705,0.479328,0.814705,0.185295
14.033333,0,1,0.814705,0.479328,0.814705,0.185295
14.066667,0,1,0.814705,0.479328,0.814705,0.185295
14.100000,0,1,0.814705,0.479328,0.814705,0.185295
14.133333,0,1,0.529286,0.691431,0.529286,0.470714
14.166667,0,1,0.529286,0.691431,0.529286,0.470714
14.200000,0,1,0.529286,0.691431,0.529286,0.470714
14.233333,0,1,0.529286,0.691431,0.529286,0.470714
14.266667,0,1,0.550224,0.688094,0.449776,0.550224
14.300000,0,1,0.550224,0.688094,0.449776,0.550224
14.333333,0,1,0.550224,0.688094,0.449776,0.550224
14.366667,0,1,0.550224,0.688094,0.449776,0.550224
14.400000,0,1,0.583759,0.679049,0.416241,0.583759
14.433333,0,1,0.583759,0.679049,0.416241,0.583759
14.466667,0,1,0.583759,0.679049,0.416241,0.583759
14.500000,0,1,0.583759,0.679049,0.416241,0.583759
14.533333,0,1,0.587479,0.677763,0.412521,0.587479
14.566667,0,1,0.587479,0.677763,0.412521,0.587479
14.600000,0,1,0.587479,0.677763,0.412521,0.587479
14.633333,0,1,0.587479,0.677763,0.412521,0.587479
14.666667,0,1,0.818163,0.474168,0.818163,0.181837
14.700000,0,1,0.818163,0.474168,0.818163,0.181837
14.733333,0,1,0.818163,0.474168,0.818163,0.181837
14.766667,0,1,0.818163,0.474168,0.818163,0.181837
14.800000,0,1,0.769531,0.539843,0.769531,0.230469
14.833333,0,1,0.769531,0.539843,0.769531,0.230469
14.866667,0,1,0.769531,0.539843,0.769531,0.230469
14.900000,0,1,0.769531,0.539843,0.769531,0.230469
14.933333,0,1,0.626058,0.661020,0.373942,0.626058
14.966667,0,1,0.626058,0.661020,0.373942,0.626058
15.000000,0,1,0.626058,0.661020,0.373942,0.626058
15.033333,0,1,0.626058,0.661020,0.373942,0.626058
15.066667,0,1,0.590993,0.676495,0.409007,0.590993
15.100000,0,1,0.590993,0.676495,0.409007,0.590993
15.133333,0,1,0.590993,0.676495,0.409007,0.590993
15.166667,0,1,0.590993,0.676495,0.409007,0.590993
15.200000,0,1,0.861647,0.401962,0.861647,0.138353
15.233333,0,1,0.861647,0.401962,0.861647,0.138353
15.266667,0,1,0.861647,0.401962,0.861647,0.138353
15.300000,0,1,0.861647,0.401962,0.861647,0.138353
15.333333,0,1,0.861160,0.402852,0.861160,0.138840
15.366667,0,1,0.861160,0.402852,0.861160,0.138840
15.400000,0,1,0.861160,0.402852,0.861160,0.138840
15.433333,0,1,0.861160,0.402852,0.861160,0.138840
15.466667,0,1,0.790055,0.513883,0.790055,0.209945
15.500000,0,1,0.790055,0.513883,0.790055,0.209945
15.533333,0,1,0.790055,0.513883,0.790055,0.209945
15.566667,0,1,0.790055,0.513883,0.790055,0.209945
15.600000,0,1,0.886011,0.354776,0.886011,0.113989
15.633333,0,1,0.886011,0.354776,0.886011,0.113989
15.666667,0,1,0.886011,0.354776,0.886011,0.113989
15.700000,0,0,0.886011,0.354776,0.886011,0.113989
15.733333,0,0,0.925550,0.265001,0.925550,0.074450
15.766667,0,0,0.925550,0.265001,0.925550,0.074450
15.800000,0,0,0.925550,0.265001,0.925550,0.074450
15.833333,0,0,0.925550,0.265001,0.925550,0.074450
15.866667,0,0,0.802254,0.497262,0.802254,0.197746
15.900000,0,0,0.802254,0.497262,0.802254,0.197746
15.933333,0,0,0.802254,0.497262,0.802254,0.197746
