timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,1,0.637027,0.655110,0.637027,0.362973
3.866667,0,1,0.573234,0.682382,0.573234,0.426766
3.900000,0,1,0.573234,0.682382,0.573234,0.426766
3.933333,0,1,0.573234,0.682382,0.573234,0.426766
3.966667,0,0,0.573234,0.682382,0.573234,0.426766
4.000000,0,0,0.632581,0.657568,0.632581,0.367419
4.033333,0,0,0.632581,0.657568,0.632581,0.367419
4.066667,0,0,0.632581,0.657568,0.632581,0.367419
4.100000,0,0,0.632581,0.657568,0.632581,0.367419
4.133333,0,0,0.755720,0.555963,0.755720,0.244280
4.166667,0,0,0.755720,0.555963,0.755720,0.244280
4.200000,0,0,0.755720,0.555963,0.755720,0.244280
4.233333,0,0,0.755720,0.555963,0.755720,0.244280
4.266667,0,0,0.758656,0.552625,0.758656,0.241344
4.300000,0,0,0.758656,0.552625,0.758656,0.241344
4.333333,0,0,0.758656,0.552625,0.758656,0.241344
4.366667,0,0,0.758656,0.552625,0.758656,0.241344
4.400000,0,0,0.743062,0.569830,0.743062,0.256938
4.433333,0,0,0.743062,0.569830,0.743062,0.256938
4.466667,0,0,0.743062,0.569830,0.743062,0.256938
4.500000,0,0,0.743062,0.569830,0.743062,0.256938
4.533333,0,0,0.726131,0.587069,0.726131,0.273869
4.566667,0,0,0.726131,0.587069,0.726131,0.273869
4.600000,0,0,0.726131,0.587069,0.726131,0.273869
4.633333,0,0,0.726131,0.587069,0.726131,0.273869
4.666667,0,0,0.719548,0.593380,0.719548,0.280452
4.700000,0,0,0.719548,0.593380,0.719548,0.280452
4.733333,0,0,0.719548,0.593380,0.719548,0.280452
4.766667,0,0,0.719548,0.593380,0.719548,0.280452
4.800000,0,0,0.718755,0.594126,0.718755,0.281245
4.833333,0,0,0.718755,0.594126,0.718755,0.281245
4.866667,0,0,0.718755,0.594126,0.718755,0.281245
4.900000,0,0,0.718755,0.594126,0.718755,0.281245
4.933333,0,0,0.726143,0.587058,0.726143,0.273857
4.966667,0,0,0.726143,0.587058,0.726143,0.273857
5.000000,0,0,0.726143,0.587058,0.726143,0.273857
5.033333,0,0,0.726143,0.587058,0.726143,0.273857
5.066667,0,0,0.726143,0.587058,0.726143,0.273857
5.100000,0,0,0.726143,0.587058,0.726143,0.273857
5.133333,0,0,0.726143,0.587058,0.726143,0.273857
5.166667,0,0,0.726143,0.587058,0.726143,0.273857
5.200000,0,0,0.718755,0.594126,0.718755,0.281245
5.233333,0,0,0.718755,0.594126,0.718755,0.281245
5.266667,0,0,0.718755,0.594126,0.718755,0.281245
5.300000,0,0,0.718755,0.594126,0.718755,0.281245
5.333333,0,0,0.855588,0.412893,0.855588,0.144412
5.366667,0,0,0.855588,0.412893,0.855588,0.144412
5.400000,0,0,0.855588,0.412893,0.855588,0.144412
5.433333,0,0,0.855588,0.412893,0.855588,0.144412
5.466667,0,0,0.999875,0.001245,0.999875,0.000125
5.500000,0,0,0.999875,0.001245,0.999875,0.000125
5.533333,0,0,0.999875,0.001245,0.999875,0.000125
5.566667,0,0,0.999875,0.001245,0.999875,0.000125
5.600000,0,0,0.999971,0.000332,0.999971,0.000029
5.633333,0,0,0.999971,0.000332,0.999971,0.000029
5.666667,0,0,0.999971,0.000332,0.999971,0.000029
5.700000,0,0,0.999971,0.000332,0.999971,0.000029
5.733333,0,0,0.999987,0.000159,0.999987,0.000013
5.766667,0,0,0.999987,0.000159,0.999987,0.000013
5.800000,0,0,0.999987,0.000159,0.999987,0.000013
5.833333,0,0,0.999987,0.000159,0.999987,0.000013
5.866667,0,0,0.999987,0.000162,0.999987,0.000013
5.900000,0,0,0.999987,0.000162,0.999987,0.000013
5.933333,0,0,0.999987,0.000162,0.999987,0.000013
5.966667,0,0,0.999987,0.000162,0.999987,0.000013
6.000000,0,0,0.999949,0.000554,0.999949,0.000051
6.033333,0,0,0.999949,0.000554,0.999949,0.000051
6.066667,0,0,0.999949,0.000554,0.999949,0.000051
6.100000,0,0,0.999949,0.000554,0.999949,0.000051
6.133333,0,0,0.999558,0.003857,0.999558,0.000442
6.166667,0,0,0.999558,0.003857,0.999558,0.000442
6.200000,0,0,0.999558,0.003857,0.999558,0.000442
6.233333,0,0,0.999558,0.003857,0.999558,0.000442
6.266667,0,0,0.999442,0.004738,0.999442,0.000558
6.300000,0,0,0.999442,0.004738,0.999442,0.000558
6.333333,0,0,0.999442,0.004738,0.999442,0.000558
6.366667,0,0,0.999442,0.004738,0.999442,0.000558
6.400000,0,0,0.998552,0.010913,0.998552,0.001448
6.433333,0,0,0.998552,0.010913,0.998552,0.001448
6.466667,0,0,0.998552,0.010913,0.998552,0.001448
6.500000,0,0,0.998552,0.010913,0.998552,0.001448
6.533333,0,0,0.995235,0.030231,0.995235,0.004765
6.566667,0,0,0.995235,0.030231,0.995235,0.004765
6.600000,0,0,0.995235,0.030231,0.995235,0.004765
6.633333,0,0,0.995235,0.030231,0.995235,0.004765
6.666667,0,0,0.996421,0.023735,0.996421,0.003579
6.700000,0,0,0.996421,0.023735,0.996421,0.003579
6.733333,0,0,0.996421,0.023735,0.996421,0.003579
6.766667,0,0,0.996421,0.023735,0.996421,0.003579
6.800000,0,0,0.999875,0.001245,0.999875,0.000125
6.833333,0,0,0.999875,0.001245,0.999875,0.000125
6.866667,0,0,0.999875,0.001245,0.999875,0.000125
6.900000,0,0,0.999875,0.001245,0.999875,0.000125
6.933333,0,0,0.999971,0.000332,0.999971,0.000029
6.966667,0,0,0.999971,0.000332,0.999971,0.000029
7.000000,0,0,0.999971,0.000332,0.999971,0.000029
7.033333,0,0,0.999971,0.000332,0.999971,0.000029
7.066667,0,0,0.999987,0.000159,0.999987,0.000013
7.100000,0,0,0.999987,0.000159,0.999987,0.000013
7.133333,0,0,0.999987,0.000159,0.999987,0.000013
7.166667,0,0,0.999987,0.000159,0.999987,0.000013
7.200000,0,0,0.999987,0.000162,0.999987,0.000013
7.233333,0,0,0.999987,0.000162,0.999987,0.000013
7.266667,0,0,0.999987,0.000162,0.999987,0.000013
7.300000,0,0,0.999987,0.000162,0.999987,0.000013
7.333333,0,0,0.999949,0.000554,0.999949,0.000051
7.366667,0,0,0.999949,0.000554,0.999949,0.000051
7.400000,0,0,0.999949,0.000554,0.999949,0.000051
7.433333,0,0,0.999949,0.000554,0.999949,0.000051
7.466667,0,0,0.999558,0.003857,0.999558,0.000442
7.500000,0,0,0.999558,0.003857,0.999558,0.000442
7.533333,0,0,0.999558,0.003857,0.999558,0.000442
7.566667,0,0,0.999558,0.003857,0.999558,0.000442
7.600000,0,0,0.999442,0.004738,0.999442,0.000558
7.633333,0,0,0.999442,0.004738,0.999442,0.000558
7.666667,0,0,0.999442,0.004738,0.999442,0.000558
7.700000,0,0,0.999442,0.004738,0.999442,0.000558
7.733333,0,0,0.998552,0.010913,0.998552,0.001448
7.766667,0,0,0.998552,0.010913,0.998552,0.001448
7.800000,0,0,0.998552,0.010913,0.998552,0.001448
7.833333,0,0,0.998552,0.010913,0.998552,0.001448
7.866667,0,0,0.995235,0.030231,0.995235,0.004765
7.900000,0,0,0.995235,0.030231,0.995235,0.004765
7.933333,0,0,0.995235,0.030231,0.995235,0.004765
7.966667,0,0,0.995235,0.030231,0.995235,0.004765
8.000000,0,0,0.996421,0.023735,0.996421,0.003579
8.033333,0,0,0.996421,0.023735,0.996421,0.003579
8.066667,0,0,0.996421,0.023735,0.996421,0.003579
8.100000,0,0,0.996421,0.023735,0.996421,0.003579
8.133333,0,0,0.999875,0.001245,0.999875,0.000125
8.166667,0,0,0.999875,0.001245,0.999875,0.000125
8.200000,0,0,0.999875,0.001245,0.999875,0.000125
8.233333,0,0,0.999875,0.001245,0.999875,0.000125
8.266667,0,0,0.999971,0.000332,0.999971,0.000029
8.300000,0,0,0.999971,0.000332,0.999971,0.000029
8.333333,0,0,0.999971,0.000332,0.999971,0.000029
8.366667,0,0,0.999971,0.000332,0.999971,0.000029
8.400000,0,0,0.782893,0.523222,0.782893,0.217107
8.433333,0,0,0.782893,0.523222,0.782893,0.217107
8.466667,0,0,0.782893,0.523222,0.782893,0.217107
8.500000,0,0,0.782893,0.523222,0.782893,0.217107
8.533333,0,0,0.782892,0.523223,0.782892,0.217108
8.566667,0,0,0.782892,0.523223,0.782892,0.217108
8.600000,0,0,0.782892,0.523223,0.782892,0.217108
8.633333,0,0,0.782892,0.523223,0.782892,0.217108
8.666667,0,0,0.999949,0.000554,0.999949,0.000051
8.700000,0,0,0.999949,0.000554,0.999949,0.000051
8.733333,0,0,0.999949,0.000554,0.999949,0.000051
8.766667,0,0,0.999949,0.000554,0.999949,0.000051
8.800000,0,0,0.999558,0.003857,0.999558,0.000442
8.833333,0,0,0.999558,0.003857,0.999558,0.000442
8.866667,0,0,0.999558,0.003857,0.999558,0.000442
8.900000,0,0,0.999558,0.003857,0.999558,0.000442
8.933333,0,0,0.795346,0.506787,0.795346,0.204654
8.966667,0,0,0.795346,0.506787,0.795346,0.204654
9.000000,0,0,0.795346,0.506787,0.795346,0.204654
9.033333,0,0,0.795346,0.506787,0.795346,0.204654
9.066667,0,0,0.712890,0.599543,0.712890,0.287110
9.100000,0,0,0.712890,0.599543,0.712890,0.287110
9.133333,0,0,0.712890,0.599543,0.712890,0.287110
9.166667,0,0,0.712890,0.599543,0.712890,0.287110
9.200000,0,0,0.913669,0.293966,0.913669,0.086331
9.233333,0,0,0.913669,0.293966,0.913669,0.086331
9.266667,0,0,0.913669,0.293966,0.913669,0.086331
9.300000,0,0,0.913669,0.293966,0.913669,0.086331
9.333333,0,0,0.996421,0.023735,0.996421,0.003579
9.366667,0,0,0.996421,0.023735,0.996421,0.003579
9.400000,0,0,0.996421,0.023735,0.996421,0.003579
9.433333,0,0,0.996421,0.023735,0.996421,0.003579
9.466667,0,0,0.999875,0.001245,0.999875,0.000125
9.500000,0,0,0.999875,0.001245,0.999875,0.000125
9.533333,0,0,0.999875,0.001245,0.999875,0.000125
9.566667,0,0,0.999875,0.001245,0.999875,0.000125
9.600000,0,0,0.999971,0.000332,0.999971,0.000029
9.633333,0,0,0.999971,0.000332,0.999971,0.000029
9.666667,0,0,0.999971,0.000332,0.999971,0.000029
9.700000,0,0,0.999971,0.000332,0.999971,0.000029
9.733333,0,0,0.782893,0.523222,0.782893,0.217107
9.766667,0,0,0.782893,0.523222,0.782893,0.217107
9.800000,0,0,0.782893,0.523222,0.782893,0.217107
9.833333,0,0,0.782893,0.523222,0.782893,0.217107
9.866667,0,0,0.782892,0.523223,0.782892,0.217108
9.900000,0,0,0.782892,0.523223,0.782892,0.217108
9.933333,0,0,0.782892,0.523223,0.782892,0.217108
9.966667,0,0,0.782892,0.523223,0.782892,0.217108
10.000000,0,0,0.999949,0.000554,0.999949,0.000051
10.033333,0,0,0.999949,0.000554,0.999949,0.000051
10.066667,0,0,0.999949,0.000554,0.999949,0.000051
10.100000,0,0,0.999949,0.000554,0.999949,0.000051
10.133333,0,0,0.999558,0.003857,0.999558,0.000442
10.166667,0,0,0.999558,0.003857,0.999558,0.000442
10.200000,0,0,0.999558,0.003857,0.999558,0.000442
10.233333,0,0,0.999558,0.003857,0.999558,0.000442
10.266667,0,0,0.999442,0.004738,0.999442,0.000558
10.300000,0,0,0.999442,0.004738,0.999442,0.000558
10.333333,0,0,0.999442,0.004738,0.999442,0.000558
10.366667,0,0,0.999442,0.004738,0.999442,0.000558
10.400000,0,0,0.916986,0.286069,0.916986,0.083014
10.433333,0,0,0.916986,0.286069,0.916986,0.083014
10.466667,0,0,0.916986,0.286069,0.916986,0.083014
10.500000,0,0,0.916986,0.286069,0.916986,0.083014
10.533333,0,0,0.913669,0.293966,0.913669,0.086331
10.566667,0,0,0.913669,0.293966,0.913669,0.086331
10.600000,0,0,0.913669,0.293966,0.913669,0.086331
10.633333,0,0,0.913669,0.293966,0.913669,0.086331
10.666667,0,0,0.996421,0.023735,0.996421,0.003579
10.700000,0,0,0.996421,0.023735,0.996421,0.003579
10.733333,0,0,0.996421,0.023735,0.996421,0.003579
10.766667,0,0,0.996421,0.023735,0.996421,0.003579
10.800000,0,0,0.999875,0.001245,0.999875,0.000125
10.833333,0,0,0.999875,0.001245,0.999875,0.000125
10.866667,0,0,0.999875,0.001245,0.999875,0.000125
10.900000,0,0,0.999875,0.001245,0.999875,0.000125
10.933333,0,0,0.999971,0.000332,0.999971,0.000029
10.966667,0,0,0.999971,0.000332,0.999971,0.000029
11.000000,0,0,0.999971,0.000332,0.999971,0.000029
11.033333,0,0,0.999971,0.000332,0.999971,0.000029
11.066667,0,0,1.000000,0.000004,1.000000,0.000000
11.100000,0,0,1.000000,0.000004,1.000000,0.000000
11.133333,0,0,1.000000,0.000004,1.000000,0.000000
11.166667,0,0,1.000000,0.000004,1.000000,0.000000
11.200000,0,0,1.000000,0.000008,1.000000,0.000001
11.233333,0,0,1.000000,0.000008,1.000000,0.000001
11.266667,0,0,1.000000,0.000008,1.000000,0.000001
11.300000,0,0,1.000000,0.000008,1.000000,0.000001
11.333333,0,0,0.999949,0.000554,0.999949,0.000051
11.366667,0,0,0.999949,0.000554,0.999949,0.000051
11.400000,0,0,0.999949,0.000554,0.999949,0.000051
11.433333,0,0,0.999949,0.000554,0.999949,0.000051
11.466667,0,0,0.999558,0.003857,0.999558,0.000442
11.500000,0,0,0.999558,0.003857,0.999558,0.000442
11.533333,0,0,0.999558,0.003857,0.999558,0.000442
11.566667,0,0,0.999558,0.003857,0.999558,0.000442
11.600000,0,0,0.999442,0.004738,0.999442,0.000558
11.633333,0,0,0.999442,0.004738,0.999442,0.000558
11.666667,0,0,0.999442,0.004738,0.999442,0.000558
11.700000,0,0,0.999442,0.004738,0.999442,0.000558
11.733333,0,0,0.974369,0.119210,0.974369,0.025631
11.766667,0,0,0.974369,0.119210,0.974369,0.025631
11.800000,0,0,0.974369,0.119210,0.974369,0.025631
11.833333,0,0,0.974369,0.119210,0.974369,0.025631
11.866667,0,0,0.971052,0.131067,0.971052,0.028948
11.900000,0,0,0.971052,0.131067,0.971052,0.028948
11.933333,0,0,0.971052,0.131067,0.971052,0.028948
11.966667,0,0,0.971052,0.131067,0.971052,0.028948
12.000000,0,0,0.996421,0.023735,0.996421,0.003579
12.033333,0,0,0.996421,0.023735,0.996421,0.003579
12.066667,0,0,0.996421,0.023735,0.996421,0.003579
12.100000,0,0,0.996421,0.023735,0.996421,0.003579
12.133333,0,0,0.935033,0.240420,0.935033,0.064967
12.166667,0,0,0.935033,0.240420,0.935033,0.064967
12.200000,0,0,0.935033,0.240420,0.935033,0.064967
12.233333,0,0,0.935033,0.240420,0.935033,0.064967
12.266667,0,0,0.935129,0.240165,0.935129,0.064871
12.300000,0,0,0.935129,0.240165,0.935129,0.064871
12.333333,0,0,0.935129,0.240165,0.935129,0.064871
12.366667,0,0,0.935129,0.240165,0.935129,0.064871
12.400000,0,0,1.000000,0.000004,1.000000,0.000000
12.433333,0,0,1.000000,0.000004,1.000000,0.000000
12.466667,0,0,1.000000,0.000004,1.000000,0.000000
12.500000,0,0,1.000000,0.000004,1.000000,0.000000
12.533333,0,0,0.999949,0.000554,0.999949,0.000051
12.566667,0,0,0.999949,0.000554,0.999949,0.000051
12.600000,0,0,0.999949,0.000554,0.999949,0.000051
12.633333,0,0,0.999949,0.000554,0.999949,0.000051
12.666667,0,0,0.999558,0.003857,0.999558,0.000442
12.700000,0,0,0.999558,0.003857,0.999558,0.000442
12.733333,0,0,0.999558,0.003857,0.999558,0.000442
12.766667,0,0,0.999558,0.003857,0.999558,0.000442
12.800000,0,0,0.999442,0.004738,0.999442,0.000558
12.833333,0,0,0.999442,0.004738,0.999442,0.000558
12.866667,0,0,0.999442,0.004738,0.999442,0.000558
12.900000,0,0,0.999442,0.004738,0.999442,0.000558
12.933333,0,0,0.998552,0.010913,0.998552,0.001448
12.966667,0,0,0.998552,0.010913,0.998552,0.001448
13.000000,0,0,0.998552,0.010913,0.998552,0.001448
13.033333,0,0,0.998552,0.010913,0.998552,0.001448
13.066667,0,0,0.973254,0.123242,0.973254,0.026746
13.100000,0,0,0.973254,0.123242,0.973254,0.026746
13.133333,0,0,0.973254,0.123242,0.973254,0.026746
13.166667,0,0,0.973254,0.123242,0.973254,0.026746
13.200000,0,0,0.974440,0.118952,0.974440,0.025560
13.233333,0,0,0.974440,0.118952,0.974440,0.025560
13.266667,0,0,0.974440,0.118952,0.974440,0.025560
13.300000,0,0,0.974440,0.118952,0.974440,0.025560
13.333333,0,0,0.937169,0.234688,0.937169,0.062831
13.366667,0,0,0.937169,0.234688,0.937169,0.062831
13.400000,0,0,0.937169,0.234688,0.937169,0.062831
13.433333,0,0,0.937169,0.234688,0.937169,0.062831
13.466667,0,0,0.937264,0.234429,0.937264,0.062736
13.500000,0,0,0.937264,0.234429,0.937264,0.062736
13.533333,0,0,0.937264,0.234429,0.937264,0.062736
13.566667,0,0,0.937264,0.234429,0.937264,0.062736
13.600000,0,0,0.999987,0.000159,0.999987,0.000013
13.633333,0,0,0.999987,0.000159,0.999987,0.000013
13.666667,0,0,0.999987,0.000159,0.999987,0.000013
13.700000,0,0,0.999987,0.000159,0.999987,0.000013
13.733333,0,0,0.999987,0.000162,0.999987,0.000013
13.766667,0,0,0.999987,0.000162,0.999987,0.000013
13.800000,0,0,0.999987,0.000162,0.999987,0.000013
13.833333,0,0,0.999987,0.000162,0.999987,0.000013
13.866667,0,0,0.999949,0.000554,0.999949,0.000051
13.900000,0,0,0.999949,0.000554,0.999949,0.000051
13.933333,0,0,0.999949,0.000554,0.999949,0.000051
13.966667,0,0,0.999949,0.000554,0.999949,0.000051
14.000000,0,0,0.999558,0.003857,0.999558,0.000442
14.033333,0,0,0.999558,0.003857,0.999558,0.000442
14.066667,0,0,0.999558,0.003857,0.999558,0.000442
14.100000,0,0,0.999558,0.003857,0.999558,0.000442
14.133333,0,0,0.999442,0.004738,0.999442,0.000558
14.166667,0,0,0.999442,0.004738,0.999442,0.000558
14.200000,0,0,0.999442,0.004738,0.999442,0.000558
14.233333,0,0,0.999442,0.004738,0.999442,0.000558
14.266667,0,0,0.999667,0.003000,0.999667,0.000333
14.300000,0,0,0.999667,0.003000,0.999667,0.000333
14.333333,0,0,0.999667,0.003000,0.999667,0.000333
14.366667,0,0,0.999667,0.003000,0.999667,0.000333
14.400000,0,0,0.999667,0.003000,0.999667,0.000333
14.433333,0,0,0.999667,0.003000,0.999667,0.000333
14.466667,0,1,0.999667,0.003000,0.999667,0.000333
