timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349048,0.111215,0.888785
3.233333,1,1,0.888785,0.349048,0.111215,0.888785
3.266667,1,1,0.888785,0.349048,0.111215,0.888785
3.300000,1,1,0.888785,0.349048,0.111215,0.888785
3.333333,0,1,0.613074,0.667353,0.386926,0.613074
3.366667,0,1,0.613074,0.667353,0.386926,0.613074
3.400000,0,1,0.613074,0.667353,0.386926,0.613074
3.433333,0,1,0.613074,0.667353,0.386926,0.613074
3.466667,0,1,0.792137,0.511112,0.792137,0.207863
3.500000,0,1,0.792137,0.511112,0.792137,0.207863
3.533333,0,1,0.792137,0.511112,0.792137,0.207863
3.566667,0,1,0.792137,0.511112,0.792137,0.207863
3.600000,0,0,0.538664,0.690154,0.461336,0.538664
3.633333,0,0,0.538664,0.690154,0.461336,0.538664
3.666667,0,0,0.538664,0.690154,0.461336,0.538664
3.700000,0,0,0.538664,0.690154,0.461336,0.538664
3.733333,0,0,0.531558,0.691154,0.468442,0.531558
3.766667,0,0,0.531558,0.691154,0.468442,0.531558
3.800000,0,0,0.531558,0.691154,0.468442,0.531558
3.833333,0,0,0.531558,0.691154,0.468442,0.531558
3.866667,0,0,0.927004,0.261322,0.927004,0.072996
3.900000,0,0,0.927004,0.261322,0.927004,0.072996
3.933333,0,0,0.927004,0.261322,0.927004,0.072996
3.966667,0,0,0.927004,0.261322,0.927004,0.072996
4.000000,0,0,0.816716,0.476336,0.816716,0.183284
4.033333,0,0,0.816716,0.476336,0.816716,0.183284
4.066667,0,0,0.816716,0.476336,0.816716,0.183284
4.100000,0,0,0.816716,0.476336,0.816716,0.183284
4.133333,0,0,0.839726,0.440124,0.839726,0.160274
4.166667,0,0,0.839726,0.440124,0.839726,0.160274
4.200000,0,0,0.839726,0.440124,0.839726,0.160274
4.233333,0,0,0.839726,0.440124,0.839726,0.160274
4.266667,0,0,0.995874,0.026772,0.995874,0.004126
4.300000,0,0,0.995874,0.026772,0.995874,0.004126
4.333333,0,0,0.995874,0.026772,0.995874,0.004126
4.366667,0,0,0.995874,0.026772,0.995874,0.004126
4.400000,0,0,0.999772,0.002136,0.999772,0.000228
4.433333,0,0,0.999772,0.002136,0.999772,0.000228
4.466667,0,0,0.999772,0.002136,0.999772,0.000228
4.500000,0,0,0.999772,0.002136,0.999772,0.000228
4.533333,0,0,0.953992,0.186588,0.953992,0.046008
4.566667,0,0,0.953992,0.186588,0.953992,0.046008
4.600000,0,0,0.953992,0.186588,0.953992,0.046008
4.633333,0,0,0.953992,0.186588,0.953992,0.046008
4.666667,0,0,0.953170,0.189074,0.953170,0.046830
4.700000,0,0,0.953170,0.189074,0.953170,0.046830
4.733333,0,0,0.953170,0.189074,0.953170,0.046830
4.766667,0,0,0.953170,0.189074,0.953170,0.046830
4.800000,0,0,0.999172,0.006700,0.999172,0.000828
4.833333,0,0,0.999172,0.006700,0.999172,0.000828
4.866667,0,0,0.999172,0.006700,0.999172,0.000828
4.900000,0,0,0.999172,0.006700,0.999172,0.000828
4.933333,0,0,0.993732,0.038043,0.993732,0.006268
4.966667,0,0,0.993732,0.038043,0.993732,0.006268
5.000000,0,0,0.993732,0.038043,0.993732,0.006268
5.033333,0,0,0.993732,0.038043,0.993732,0.006268
5.066667,0,0,0.993232,0.040554,0.993232,0.006768
5.100000,0,0,0.993232,0.040554,0.993232,0.006768
5.133333,0,0,0.993232,0.040554,0.993232,0.006768
5.166667,0,0,0.993232,0.040554,0.993232,0.006768
5.200000,0,0,0.856088,0.412001,0.856088,0.143912
5.233333,0,0,0.856088,0.412001,0.856088,0.143912
5.266667,0,0,0.856088,0.412001,0.856088,0.143912
5.300000,0,0,0.856088,0.412001,0.856088,0.143912
5.333333,0,0,0.755974,0.555676,0.755974,0.244026
5.366667,0,0,0.755974,0.555676,0.755974,0.244026
5.400000,0,0,0.755974,0.555676,0.755974,0.244026
5.433333,0,0,0.755974,0.555676,0.755974,0.244026
5.466667,0,0,0.898756,0.327807,0.898756,0.101244
5.500000,0,0,0.898756,0.327807,0.898756,0.101244
5.533333,0,0,0.898756,0.327807,0.898756,0.101244
5.566667,0,0,0.898756,0.327807,0.898756,0.101244
5.600000,0,0,0.834236,0.449105,0.834236,0.165764
5.633333,0,0,0.834236,0.449105,0.834236,0.165764
5.666667,0,0,0.834236,0.449105,0.834236,0.165764
5.700000,0,0,0.834236,0.449105,0.834236,0.165764
5.733333,0,0,0.669732,0.634368,0.669732,0.330268
5.766667,0,0,0.669732,0.634368,0.669732,0.330268
5.800000,0,0,0.669732,0.634368,0.669732,0.330268
5.833333,0,0,0.669732,0.634368,0.669732,0.330268
5.866667,0,0,0.669732,0.634368,0.669732,0.330268
5.900000,0,0,0.669732,0.634368,0.669732,0.330268
5.933333,0,0,0.669732,0.634368,0.669732,0.330268
5.966667,0,0,0.669732,0.634368,0.669732,0.330268
6.000000,0,0,0.669732,0.634368,0.669732,0.330268
6.033333,0,0,0.669732,0.634368,0.669732,0.330268
6.066667,0,0,0.669732,0.634368,0.669732,0.330268
6.100000,0,0,0.669732,0.634368,0.669732,0.330268
6.133333,0,0,0.669732,0.634368,0.669732,0.330268
6.166667,0,0,0.669732,0.634368,0.669732,0.330268
6.200000,0,0,0.669732,0.634368,0.669732,0.330268
6.233333,0,0,0.669732,0.634368,0.669732,0.330268
6.266667,0,0,0.669732,0.634368,0.669732,0.330268
6.300000,0,0,0.669732,0.634368,0.669732,0.330268
6.333333,0,0,0.669732,0.634368,0.669732,0.330268
6.366667,0,0,0.669732,0.634368,0.669732,0.330268
6.400000,0,0,0.669732,0.634368,0.669732,0.330268
6.433333,0,0,0.669732,0.634368,0.669732,0.330268
