timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,1,1,0.735382,0.577832,0.264618,0.735382
3.600000,0,1,0.536188,0.690526,0.536188,0.463812
3.633333,0,1,0.536188,0.690526,0.536188,0.463812
3.666667,0,1,0.536188,0.690526,0.536188,0.463812
3.700000,0,1,0.536188,0.690526,0.536188,0.463812
3.733333,0,1,0.640540,0.653107,0.640540,0.359460
3.766667,0,1,0.640540,0.653107,0.640540,0.359460
3.800000,0,1,0.640540,0.653107,0.640540,0.359460
3.833333,0,1,0.640540,0.653107,0.640540,0.359460
3.866667,0,1,0.637027,0.655110,0.637027,0.362973
3.900000,0,1,0.637027,0.655110,0.637027,0.362973
3.933333,0,1,0.637027,0.655110,0.637027,0.362973
3.966667,0,1,0.637027,0.655110,0.637027,0.362973
4.000000,0,1,0.637027,0.655110,0.637027,0.362973
4.033333,0,1,0.637027,0.655110,0.637027,0.362973
4.066667,0,1,0.637027,0.655110,0.637027,0.362973
4.100000,0,1,0.637027,0.655110,0.637027,0.362973
4.133333,0,1,0.637027,0.655110,0.637027,0.362973
4.166667,0,1,0.637027,0.655110,0.637027,0.362973
4.200000,0,1,0.637027,0.655110,0.637027,0.362973
4.233333,0,1,0.637027,0.655110,0.637027,0.362973
4.266667,0,1,0.637027,0.655110,0.637027,0.362973
4.300000,0,1,0.637027,0.655110,0.637027,0.362973
4.333333,0,1,0.637027,0.655110,0.637027,0.362973
4.366667,0,1,0.637027,0.655110,0.637027,0.362973
4.400000,0,1,0.573234,0.682382,0.573234,0.426766
4.433333,0,1,0.573234,0.682382,0.573234,0.426766
4.466667,0,1,0.573234,0.682382,0.573234,0.426766
4.500000,0,1,0.573234,0.682382,0.573234,0.426766
4.533333,0,1,0.509442,0.692969,0.509442,0.490558
4.566667,0,1,0.509442,0.692969,0.509442,0.490558
4.600000,0,0,0.509442,0.692969,0.509442,0.490558
4.633333,0,0,0.509442,0.692969,0.509442,0.490558
4.666667,0,0,0.632581,0.657568,0.632581,0.367419
4.700000,0,0,0.632581,0.657568,0.632581,0.367419
4.733333,0,0,0.632581,0.657568,0.632581,0.367419
4.766667,0,0,0.632581,0.657568,0.632581,0.367419
4.800000,0,0,0.758656,0.552625,0.758656,0.241344
4.833333,0,0,0.758656,0.552625,0.758656,0.241344
4.866667,0,0,0.758656,0.552625,0.758656,0.241344
4.900000,0,0,0.758656,0.552625,0.758656,0.241344
4.933333,0,0,0.761591,0.549239,0.761591,0.238409
4.966667,0,0,0.761591,0.549239,0.761591,0.238409
5.000000,0,0,0.761591,0.549239,0.761591,0.238409
5.033333,0,0,0.761591,0.549239,0.761591,0.238409
5.066667,0,0,0.743062,0.569830,0.743062,0.256938
5.100000,0,0,0.743062,0.569830,0.743062,0.256938
5.133333,0,0,0.743062,0.569830,0.743062,0.256938
5.166667,0,0,0.743062,0.569830,0.743062,0.256938
5.200000,0,0,0.726131,0.587069,0.726131,0.273869
5.233333,0,0,0.726131,0.587069,0.726131,0.273869
5.266667,0,0,0.726131,0.587069,0.726131,0.273869
5.300000,0,0,0.726131,0.587069,0.726131,0.273869
5.333333,0,0,0.719548,0.593380,0.719548,0.280452
5.366667,0,0,0.719548,0.593380,0.719548,0.280452
5.400000,0,0,0.719548,0.593380,0.719548,0.280452
5.433333,0,0,0.719548,0.593380,0.719548,0.280452
5.466667,0,0,0.718755,0.594126,0.718755,0.281245
5.500000,0,0,0.718755,0.594126,0.718755,0.281245
5.533333,0,0,0.718755,0.594126,0.718755,0.281245
5.566667,0,0,0.718755,0.594126,0.718755,0.281245
5.600000,0,0,0.726143,0.587058,0.726143,0.273857
5.633333,0,0,0.726143,0.587058,0.726143,0.273857
5.666667,0,0,0.726143,0.587058,0.726143,0.273857
5.700000,0,0,0.726143,0.587058,0.726143,0.273857
5.733333,0,0,0.726143,0.587058,0.726143,0.273857
5.766667,0,0,0.726143,0.587058,0.726143,0.273857
5.800000,0,0,0.726143,0.587058,0.726143,0.273857
5.833333,0,0,0.726143,0.587058,0.726143,0.273857
5.866667,0,0,0.792803,0.510219,0.792803,0.207197
5.900000,0,0,0.792803,0.510219,0.792803,0.207197
5.933333,0,0,0.792803,0.510219,0.792803,0.207197
5.966667,0,0,0.792803,0.510219,0.792803,0.207197
6.000000,0,0,0.929636,0.254579,0.929636,0.070364
6.033333,0,0,0.929636,0.254579,0.929636,0.070364
6.066667,0,0,0.929636,0.254579,0.929636,0.070364
6.100000,0,0,0.929636,0.254579,0.929636,0.070364
6.133333,0,0,0.999875,0.001245,0.999875,0.000125
6.166667,0,0,0.999875,0.001245,0.999875,0.000125
6.200000,0,0,0.999875,0.001245,0.999875,0.000125
6.233333,0,0,0.999875,0.001245,0.999875,0.000125
6.266667,0,0,0.999971,0.000332,0.999971,0.000029
6.300000,0,0,0.999971,0.000332,0.999971,0.000029
6.333333,0,0,0.999971,0.000332,0.999971,0.000029
6.366667,0,0,0.999971,0.000332,0.999971,0.000029
6.400000,0,0,0.999987,0.000159,0.999987,0.000013
6.433333,0,0,0.999987,0.000159,0.999987,0.000013
6.466667,0,0,0.999987,0.000159,0.999987,0.000013
6.500000,0,0,0.999987,0.000159,0.999987,0.000013
6.533333,0,0,0.999987,0.000162,0.999987,0.000013
6.566667,0,0,0.999987,0.000162,0.999987,0.000013
6.600000,0,0,0.999987,0.000162,0.999987,0.000013
6.633333,0,0,0.999987,0.000162,0.999987,0.000013
6.666667,0,0,0.999949,0.000554,0.999949,0.000051
6.700000,0,0,0.999949,0.000554,0.999949,0.000051
6.733333,0,0,0.999949,0.000554,0.999949,0.000051
6.766667,0,0,0.999949,0.000554,0.999949,0.000051
6.800000,0,0,0.999558,0.003857,0.999558,0.000442
6.833333,0,0,0.999558,0.003857,0.999558,0.000442
6.866667,0,0,0.999558,0.003857,0.999558,0.000442
6.900000,0,0,0.999558,0.003857,0.999558,0.000442
6.933333,0,0,0.999442,0.004738,0.999442,0.000558
6.966667,0,0,0.999442,0.004738,0.999442,0.000558
7.000000,0,0,0.999442,0.004738,0.999442,0.000558
7.033333,0,0,0.999442,0.004738,0.999442,0.000558
7.066667,0,0,0.974369,0.119210,0.974369,0.025631
7.100000,0,0,0.974369,0.119210,0.974369,0.025631
7.133333,0,0,0.974369,0.119210,0.974369,0.025631
7.166667,0,0,0.974369,0.119210,0.974369,0.025631
7.200000,0,0,0.971052,0.131067,0.971052,0.028948
7.233333,0,0,0.971052,0.131067,0.971052,0.028948
7.266667,0,0,0.971052,0.131067,0.971052,0.028948
7.300000,0,0,0.971052,0.131067,0.971052,0.028948
7.333333,0,0,0.996421,0.023735,0.996421,0.003579
7.366667,0,0,0.996421,0.023735,0.996421,0.003579
7.400000,0,0,0.996421,0.023735,0.996421,0.003579
7.433333,0,0,0.996421,0.023735,0.996421,0.003579
7.466667,0,0,0.999875,0.001245,0.999875,0.000125
7.500000,0,0,0.999875,0.001245,0.999875,0.000125
7.533333,0,0,0.999875,0.001245,0.999875,0.000125
7.566667,0,0,0.999875,0.001245,0.999875,0.000125
7.600000,0,0,0.999971,0.000332,0.999971,0.000029
7.633333,0,0,0.999971,0.000332,0.999971,0.000029
7.666667,0,0,0.999971,0.000332,0.999971,0.000029
7.700000,0,0,0.999971,0.000332,0.999971,0.000029
7.733333,0,0,1.000000,0.000004,1.000000,0.000000
7.766667,0,0,1.000000,0.000004,1.000000,0.000000
7.800000,0,0,1.000000,0.000004,1.000000,0.000000
7.833333,0,0,1.000000,0.000004,1.000000,0.000000
7.866667,0,0,0.999949,0.000554,0.999949,0.000051
7.900000,0,0,0.999949,0.000554,0.999949,0.000051
7.933333,0,0,0.999949,0.000554,0.999949,0.000051
7.966667,0,0,0.999949,0.000554,0.999949,0.000051
8.000000,0,0,0.999899,0.001033,0.999899,0.000101
8.033333,0,0,0.999899,0.001033,0.999899,0.000101
8.066667,0,0,0.999899,0.001033,0.999899,0.000101
8.100000,0,0,0.999899,0.001033,0.999899,0.000101
8.133333,0,0,0.999558,0.003857,0.999558,0.000442
8.166667,0,0,0.999558,0.003857,0.999558,0.000442
8.200000,0,0,0.999558,0.003857,0.999558,0.000442
8.233333,0,0,0.999558,0.003857,0.999558,0.000442
8.266667,0,0,0.999442,0.004738,0.999442,0.000558
8.300000,0,0,0.999442,0.004738,0.999442,0.000558
8.333333,0,0,0.999442,0.004738,0.999442,0.000558
8.366667,0,0,0.999442,0.004738,0.999442,0.000558
8.400000,0,0,0.974369,0.119210,0.974369,0.025631
8.433333,0,0,0.974369,0.119210,0.974369,0.025631
8.466667,0,0,0.974369,0.119210,0.974369,0.025631
8.500000,0,0,0.974369,0.119210,0.974369,0.025631
8.533333,0,0,0.971052,0.131067,0.971052,0.028948
8.566667,0,0,0.971052,0.131067,0.971052,0.028948
8.600000,0,0,0.971052,0.131067,0.971052,0.028948
8.633333,0,0,0.971052,0.131067,0.971052,0.028948
8.666667,0,0,0.996421,0.023735,0.996421,0.003579
8.700000,0,0,0.996421,0.023735,0.996421,0.003579
8.733333,0,0,0.996421,0.023735,0.996421,0.003579
8.766667,0,0,0.996421,0.023735,0.996421,0.003579
8.800000,0,0,0.999875,0.001245,0.999875,0.000125
8.833333,0,0,0.999875,0.001245,0.999875,0.000125
8.866667,0,0,0.999875,0.001245,0.999875,0.000125
8.900000,0,0,0.999875,0.001245,0.999875,0.000125
8.933333,0,0,0.999971,0.000332,0.999971,0.000029
8.966667,0,0,0.999971,0.000332,0.999971,0.000029
9.000000,0,0,0.999971,0.000332,0.999971,0.000029
9.033333,0,0,0.999971,0.000332,0.999971,0.000029
9.066667,0,0,1.000000,0.000004,1.000000,0.000000
9.100000,0,0,1.000000,0.000004,1.000000,0.000000
9.133333,0,0,1.000000,0.000004,1.000000,0.000000
9.166667,0,0,1.000000,0.000004,1.000000,0.000000
9.200000,0,0,0.999949,0.000554,0.999949,0.000051
9.233333,0,0,0.999949,0.000554,0.999949,0.000051
9.266667,0,0,0.999949,0.000554,0.999949,0.000051
9.300000,0,0,0.999949,0.000554,0.999949,0.000051
9.333333,0,0,0.999558,0.003857,0.999558,0.000442
9.366667,0,0,0.999558,0.003857,0.999558,0.000442
9.400000,0,0,0.999558,0.003857,0.999558,0.000442
9.433333,0,0,0.999558,0.003857,0.999558,0.000442
9.466667,0,0,0.999442,0.004738,0.999442,0.000558
9.500000,0,0,0.999442,0.004738,0.999442,0.000558
9.533333,0,0,0.999442,0.004738,0.999442,0.000558
9.566667,0,0,0.999442,0.004738,0.999442,0.000558
9.600000,0,0,0.998552,0.010913,0.998552,0.001448
9.633333,0,0,0.998552,0.010913,0.998552,0.001448
9.666667,0,0,0.998552,0.010913,0.998552,0.001448
9.700000,0,0,0.998552,0.010913,0.998552,0.001448
9.733333,0,0,0.915871,0.288739,0.915871,0.084129
9.766667,0,0,0.915871,0.288739,0.915871,0.084129
9.800000,0,0,0.915871,0.288739,0.915871,0.084129
9.833333,0,0,0.915871,0.288739,0.915871,0.084129
9.866667,0,0,0.913669,0.293966,0.913669,0.086331
9.900000,0,0,0.913669,0.293966,0.913669,0.086331
9.933333,0,0,0.913669,0.293966,0.913669,0.086331
9.966667,0,0,0.913669,0.293966,0.913669,0.086331
10.000000,0,0,0.996421,0.023735,0.996421,0.003579
10.033333,0,0,0.996421,0.023735,0.996421,0.003579
10.066667,0,0,0.996421,0.023735,0.996421,0.003579
10.100000,0,0,0.996421,0.023735,0.996421,0.003579
10.133333,0,0,0.999904,0.000981,0.999904,0.000096
10.166667,0,0,0.999904,0.000981,0.999904,0.000096
10.200000,0,0,0.999904,0.000981,0.999904,0.000096
10.233333,0,0,0.999904,0.000981,0.999904,0.000096
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000004,1.000000,0.000000
10.433333,0,0,1.000000,0.000004,1.000000,0.000000
10.466667,0,0,1.000000,0.000004,1.000000,0.000000
10.500000,0,0,1.000000,0.000004,1.000000,0.000000
10.533333,0,0,1.000000,0.000008,1.000000,0.000001
10.566667,0,0,1.000000,0.000008,1.000000,0.000001
10.600000,0,0,1.000000,0.000008,1.000000,0.000001
10.633333,0,0,1.000000,0.000008,1.000000,0.000001
10.666667,0,0,0.999949,0.000554,0.999949,0.000051
10.700000,0,0,0.999949,0.000554,0.999949,0.000051
10.733333,0,0,0.999949,0.000554,0.999949,0.000051
10.766667,0,0,0.999949,0.000554,0.999949,0.000051
10.800000,0,0,0.999558,0.003857,0.999558,0.000442
10.833333,0,0,0.999558,0.003857,0.999558,0.000442
10.866667,0,0,0.999558,0.003857,0.999558,0.000442
10.900000,0,0,0.999558,0.003857,0.999558,0.000442
10.933333,0,0,0.998327,0.012367,0.998327,0.001673
10.966667,0,0,0.998327,0.012367,0.998327,0.001673
11.000000,0,0,0.998327,0.012367,0.998327,0.001673
11.033333,0,0,0.998327,0.012367,0.998327,0.001673
11.066667,0,0,0.915871,0.288739,0.915871,0.084129
11.100000,0,0,0.915871,0.288739,0.915871,0.084129
11.133333,0,0,0.915871,0.288739,0.915871,0.084129
11.166667,0,0,0.915871,0.288739,0.915871,0.084129
11.200000,0,0,0.913669,0.293966,0.913669,0.086331
11.233333,0,0,0.913669,0.293966,0.913669,0.086331
11.266667,0,0,0.913669,0.293966,0.913669,0.086331
11.300000,0,0,0.913669,0.293966,0.913669,0.086331
11.333333,0,0,0.996421,0.023735,0.996421,0.003579
11.366667,0,0,0.996421,0.023735,0.996421,0.003579
11.400000,0,0,0.996421,0.023735,0.996421,0.003579
11.433333,0,0,0.996421,0.023735,0.996421,0.003579
11.466667,0,0,0.999904,0.000981,0.999904,0.000096
11.500000,0,0,0.999904,0.000981,0.999904,0.000096
11.533333,0,0,0.999904,0.000981,0.999904,0.000096
11.566667,0,0,0.999904,0.000981,0.999904,0.000096
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000004,1.000000,0.000000
11.766667,0,0,1.000000,0.000004,1.000000,0.000000
11.800000,0,0,1.000000,0.000004,1.000000,0.000000
11.833333,0,0,1.000000,0.000004,1.000000,0.000000
11.866667,0,0,1.000000,0.000008,1.000000,0.000001
11.900000,0,0,1.000000,0.000008,1.000000,0.000001
11.933333,0,0,1.000000,0.000008,1.000000,0.000001
11.966667,0,0,1.000000,0.000008,1.000000,0.000001
12.000000,0,0,0.915752,0.289024,0.915752,0.084248
12.033333,0,0,0.915752,0.289024,0.915752,0.084248
12.066667,0,0,0.915752,0.289024,0.915752,0.084248
12.100000,0,0,0.915752,0.289024,0.915752,0.084248
12.133333,0,0,0.915586,0.289421,0.915586,0.084414
12.166667,0,0,0.915586,0.289421,0.915586,0.084414
12.200000,0,0,0.915586,0.289421,0.915586,0.084414
12.233333,0,0,0.915586,0.289421,0.915586,0.084414
12.266667,0,0,0.798286,0.502769,0.798286,0.201714
12.300000,0,0,0.798286,0.502769,0.798286,0.201714
12.333333,0,0,0.798286,0.502769,0.798286,0.201714
12.366667,0,0,0.798286,0.502769,0.798286,0.201714
12.400000,0,0,0.715605,0.597056,0.715605,0.284395
12.433333,0,0,0.715605,0.597056,0.715605,0.284395
12.466667,0,0,0.715605,0.597056,0.715605,0.284395
12.500000,0,0,0.715605,0.597056,0.715605,0.284395
12.533333,0,0,0.913669,0.293966,0.913669,0.086331
12.566667,0,0,0.913669,0.293966,0.913669,0.086331
12.600000,0,0,0.913669,0.293966,0.913669,0.086331
12.633333,0,0,0.913669,0.293966,0.913669,0.086331
12.666667,0,0,0.996421,0.023735,0.996421,0.003579
12.700000,0,0,0.996421,0.023735,0.996421,0.003579
12.733333,0,0,0.996421,0.023735,0.996421,0.003579
12.766667,0,0,0.996421,0.023735,0.996421,0.003579
12.800000,0,0,0.999904,0.000981,0.999904,0.000096
12.833333,0,0,0.999904,0.000981,0.999904,0.000096
12.866667,0,0,0.999904,0.000981,0.999904,0.000096
12.900000,0,0,0.999904,0.000981,0.999904,0.000096
12.933333,0,0,0.999987,0.000159,0.999987,0.000013
12.966667,0,0,0.999987,0.000159,0.999987,0.000013
13.000000,0,0,0.999987,0.000159,0.999987,0.000013
13.033333,0,0,0.999987,0.000159,0.999987,0.000013
13.066667,0,0,0.999987,0.000162,0.999987,0.000013
13.100000,0,0,0.999987,0.000162,0.999987,0.000013
13.133333,0,0,0.999987,0.000162,0.999987,0.000013
13.166667,0,0,0.999987,0.000162,0.999987,0.000013
13.200000,0,0,0.999949,0.000554,0.999949,0.000051
13.233333,0,0,0.999949,0.000554,0.999949,0.000051
13.266667,0,0,0.999949,0.000554,0.999949,0.000051
13.300000,0,0,0.999949,0.000554,0.999949,0.000051
13.333333,0,0,0.999558,0.003857,0.999558,0.000442
13.366667,0,0,0.999558,0.003857,0.999558,0.000442
13.400000,0,0,0.999558,0.003857,0.999558,0.000442
13.433333,0,0,0.999558,0.003857,0.999558,0.000442
13.466667,0,0,0.999442,0.004738,0.999442,0.000558
13.500000,0,0,0.999442,0.004738,0.999442,0.000558
13.533333,0,0,0.999442,0.004738,0.999442,0.000558
13.566667,0,0,0.999442,0.004738,0.999442,0.000558
13.600000,0,0,0.998552,0.010913,0.998552,0.001448
13.633333,0,0,0.998552,0.010913,0.998552,0.001448
13.666667,0,0,0.998552,0.010913,0.998552,0.001448
13.700000,0,0,0.998552,0.010913,0.998552,0.001448
13.733333,0,0,0.995235,0.030231,0.995235,0.004765
13.766667,0,0,0.995235,0.030231,0.995235,0.004765
13.800000,0,0,0.995235,0.030231,0.995235,0.004765
13.833333,0,0,0.995235,0.030231,0.995235,0.004765
13.866667,0,0,0.996421,0.023735,0.996421,0.003579
13.900000,0,0,0.996421,0.023735,0.996421,0.003579
13.933333,0,0,0.996421,0.023735,0.996421,0.003579
13.966667,0,0,0.996421,0.023735,0.996421,0.003579
14.000000,0,0,0.999875,0.001245,0.999875,0.000125
14.033333,0,0,0.999875,0.001245,0.999875,0.000125
14.066667,0,0,0.999875,0.001245,0.999875,0.000125
14.100000,0,0,0.999875,0.001245,0.999875,0.000125
14.133333,0,0,0.999971,0.000332,0.999971,0.000029
14.166667,0,0,0.999971,0.000332,0.999971,0.000029
14.200000,0,0,0.999971,0.000332,0.999971,0.000029
14.233333,0,0,0.999971,0.000332,0.999971,0.000029
14.266667,0,0,0.999987,0.000159,0.999987,0.000013
14.300000,0,0,0.999987,0.000159,0.999987,0.000013
14.333333,0,0,0.999987,0.000159,0.999987,0.000013
14.366667,0,0,0.999987,0.000159,0.999987,0.000013
14.400000,0,0,0.999987,0.000162,0.999987,0.000013
14.433333,0,0,0.999987,0.000162,0.999987,0.000013
14.466667,0,0,0.999987,0.000162,0.999987,0.000013
14.500000,0,0,0.999987,0.000162,0.999987,0.000013
14.533333,0,0,0.999949,0.000554,0.999949,0.000051
14.566667,0,0,0.999949,0.000554,0.999949,0.000051
14.600000,0,0,0.999949,0.000554,0.999949,0.000051
14.633333,0,0,0.999949,0.000554,0.999949,0.000051
14.666667,0,0,0.999558,0.003857,0.999558,0.000442
14.700000,0,0,0.999558,0.003857,0.999558,0.000442
14.733333,0,0,0.999558,0.003857,0.999558,0.000442
14.766667,0,0,0.999558,0.003857,0.999558,0.000442
14.800000,0,0,0.999442,0.004738,0.999442,0.000558
14.833333,0,0,0.999442,0.004738,0.999442,0.000558
14.866667,0,0,0.999442,0.004738,0.999442,0.000558
14.900000,0,0,0.999442,0.004738,0.999442,0.000558
14.933333,0,0,0.999667,0.003000,0.999667,0.000333
14.966667,0,0,0.999667,0.003000,0.999667,0.000333
15.000000,0,0,0.999667,0.003000,0.999667,0.000333
15.033333,0,0,0.999667,0.003000,0.999667,0.000333
15.066667,0,0,0.999667,0.003000,0.999667,0.000333
15.100000,0,1,0.999667,0.003000,0.999667,0.000333
