timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.866667,0,0,0.898800,0.327711,0.898800,0.101200
1.900000,0,0,0.898800,0.327711,0.898800,0.101200
1.933333,0,0,0.898800,0.327711,0.898800,0.101200
1.966667,0,0,0.898800,0.327711,0.898800,0.101200
2.000000,0,0,0.810581,0.485379,0.810581,0.189419
2.033333,0,0,0.810581,0.485379,0.810581,0.189419
2.066667,0,0,0.810581,0.485379,0.810581,0.189419
2.100000,0,0,0.810581,0.485379,0.810581,0.189419
2.133333,0,0,0.804796,0.493681,0.804796,0.195204
2.166667,0,0,0.804796,0.493681,0.804796,0.195204
2.200000,0,0,0.804796,0.493681,0.804796,0.195204
2.233333,0,0,0.804796,0.493681,0.804796,0.195204
2.266667,0,0,0.821810,0.468637,0.821810,0.178190
2.300000,0,0,0.821810,0.468637,0.821810,0.178190
2.333333,0,0,0.821810,0.468637,0.821810,0.178190
2.366667,0,0,0.821810,0.468637,0.821810,0.178190
2.400000,0,0,0.823109,0.466647,0.823109,0.176892
2.433333,0,0,0.823109,0.466647,0.823109,0.176892
2.466667,0,0,0.823109,0.466647,0.823109,0.176892
2.500000,0,0,0.823109,0.466647,0.823109,0.176892
2.533333,0,0,0.899353,0.326502,0.899353,0.100647
2.566667,0,0,0.899353,0.326502,0.899353,0.100647
2.600000,0,0,0.899353,0.326502,0.899353,0.100647
2.633333,0,0,0.899353,0.326502,0.899353,0.100647
2.666667,0,0,0.859536,0.405805,0.859536,0.140464
2.700000,0,0,0.859536,0.405805,0.859536,0.140464
2.733333,0,0,0.859536,0.405805,0.859536,0.140464
2.766667,0,0,0.859536,0.405805,0.859536,0.140464
2.800000,0,0,0.790948,0.512698,0.790948,0.209052
2.833333,0,0,0.790948,0.512698,0.790948,0.209052
2.866667,0,0,0.790948,0.512698,0.790948,0.209052
2.900000,0,0,0.790948,0.512698,0.790948,0.209052
2.933333,0,0,0.854137,0.415466,0.854137,0.145863
2.966667,0,0,0.854137,0.415466,0.854137,0.145863
3.000000,0,0,0.854137,0.415466,0.854137,0.145863
3.033333,0,0,0.854137,0.415466,0.854137,0.145863
3.066667,0,0,0.924185,0.268426,0.924185,0.075815
3.100000,0,0,0.924185,0.268426,0.924185,0.075815
3.133333,0,0,0.924185,0.268426,0.924185,0.075815
3.166667,0,0,0.924185,0.268426,0.924185,0.075815
3.200000,0,0,0.996589,0.022782,0.996589,0.003411
3.233333,0,0,0.996589,0.022782,0.996589,0.003411
3.266667,0,0,0.996589,0.022782,0.996589,0.003411
3.300000,0,0,0.996589,0.022782,0.996589,0.003411
3.333333,0,0,0.998944,0.008293,0.998944,0.001056
3.366667,0,0,0.998944,0.008293,0.998944,0.001056
3.400000,0,0,0.998944,0.008293,0.998944,0.001056
3.433333,0,0,0.998944,0.008293,0.998944,0.001056
3.466667,0,0,0.998944,0.008293,0.998944,0.001056
3.500000,0,0,0.998944,0.008293,0.998944,0.001056
3.533333,0,0,0.998944,0.008293,0.998944,0.001056
3.566667,0,0,0.998944,0.008293,0.998944,0.001056
3.600000,0,0,0.862668,0.400090,0.862668,0.137332
3.633333,0,0,0.862668,0.400090,0.862668,0.137332
3.666667,0,0,0.862668,0.400090,0.862668,0.137332
3.700000,0,0,0.862668,0.400090,0.862668,0.137332
3.733333,0,0,0.726393,0.586814,0.726393,0.273607
3.766667,0,0,0.726393,0.586814,0.726393,0.273607
3.800000,0,0,0.726393,0.586814,0.726393,0.273607
3.833333,0,0,0.726393,0.586814,0.726393,0.273607
3.866667,0,0,0.726491,0.586718,0.726491,0.273509
3.900000,0,0,0.726491,0.586718,0.726491,0.273509
3.933333,0,0,0.726491,0.586718,0.726491,0.273509
3.966667,0,0,0.726491,0.586718,0.726491,0.273509
4.000000,0,0,0.726589,0.586622,0.726589,0.273411
4.033333,0,0,0.726589,0.586622,0.726589,0.273411
4.066667,0,0,0.726589,0.586622,0.726589,0.273411
4.100000,0,0,0.726589,0.586622,0.726589,0.273411
4.133333,0,0,0.862163,0.401018,0.862163,0.137837
4.166667,0,0,0.862163,0.401018,0.862163,0.137837
4.200000,0,0,0.862163,0.401018,0.862163,0.137837
4.233333,0,0,0.862163,0.401018,0.862163,0.137837
4.266667,0,0,0.963261,0.157437,0.963261,0.036739
4.300000,0,0,0.963261,0.157437,0.963261,0.036739
4.333333,0,0,0.963261,0.157437,0.963261,0.036739
4.366667,0,0,0.963261,0.157437,0.963261,0.036739
4.400000,0,0,0.915971,0.288502,0.915971,0.084029
4.433333,0,0,0.915971,0.288502,0.915971,0.084029
4.466667,0,0,0.915971,0.288502,0.915971,0.084029
4.500000,0,0,0.915971,0.288502,0.915971,0.084029
4.533333,0,0,0.903155,0.318096,0.903155,0.096845
4.566667,0,0,0.903155,0.318096,0.903155,0.096845
4.600000,0,0,0.903155,0.318096,0.903155,0.096845
4.633333,0,0,0.903155,0.318096,0.903155,0.096845
4.666667,0,0,0.923599,0.269891,0.923599,0.076401
4.700000,0,0,0.923599,0.269891,0.923599,0.076401
4.733333,0,0,0.923599,0.269891,0.923599,0.076401
4.766667,0,0,0.923599,0.269891,0.923599,0.076401
4.800000,0,0,0.970481,0.133066,0.970481,0.029519
4.833333,0,0,0.970481,0.133066,0.970481,0.029519
4.866667,0,0,0.970481,0.133066,0.970481,0.029519
4.900000,0,0,0.970481,0.133066,0.970481,0.029519
4.933333,0,0,0.996920,0.020886,0.996920,0.003080
4.966667,0,0,0.996920,0.020886,0.996920,0.003080
5.000000,0,0,0.996920,0.020886,0.996920,0.003080
5.033333,0,0,0.996920,0.020886,0.996920,0.003080
5.066667,0,0,0.996920,0.020886,0.996920,0.003080
5.100000,0,0,0.996920,0.020886,0.996920,0.003080
5.133333,0,0,0.996920,0.020886,0.996920,0.003080
5.166667,0,0,0.996920,0.020886,0.996920,0.003080
5.200000,0,0,0.996920,0.020886,0.996920,0.003080
5.233333,0,0,0.996920,0.020886,0.996920,0.003080
5.266667,0,0,0.996920,0.020886,0.996920,0.003080
5.300000,0,0,0.996920,0.020886,0.996920,0.003080
5.333333,0,0,0.869062,0.388167,0.869062,0.130938
5.366667,0,0,0.869062,0.388167,0.869062,0.130938
5.400000,0,0,0.869062,0.388167,0.869062,0.130938
5.433333,0,0,0.869062,0.388167,0.869062,0.130938
5.466667,0,0,0.865227,0.395359,0.865227,0.134773
5.500000,0,0,0.865227,0.395359,0.865227,0.134773
5.533333,0,0,0.865227,0.395359,0.865227,0.134773
5.566667,0,0,0.865227,0.395359,0.865227,0.134773
5.600000,0,0,0.989252,0.059413,0.989252,0.010748
5.633333,0,0,0.989252,0.059413,0.989252,0.010748
5.666667,0,0,0.989252,0.059413,0.989252,0.010748
5.700000,0,0,0.989252,0.059413,0.989252,0.010748
5.733333,0,0,0.882782,0.361345,0.882782,0.117218
5.766667,0,0,0.882782,0.361345,0.882782,0.117218
5.800000,0,0,0.882782,0.361345,0.882782,0.117218
5.833333,0,0,0.882782,0.361345,0.882782,0.117218
5.866667,0,0,0.769309,0.540110,0.769309,0.230691
5.900000,0,0,0.769309,0.540110,0.769309,0.230691
5.933333,0,0,0.769309,0.540110,0.769309,0.230691
5.966667,0,0,0.769309,0.540110,0.769309,0.230691
6.000000,0,0,0.762306,0.548407,0.762306,0.237694
6.033333,0,0,0.762306,0.548407,0.762306,0.237694
6.066667,0,0,0.762306,0.548407,0.762306,0.237694
6.100000,0,0,0.762306,0.548407,0.762306,0.237694
6.133333,0,0,0.825990,0.462189,0.825990,0.174010
6.166667,0,0,0.825990,0.462189,0.825990,0.174010
6.200000,0,0,0.825990,0.462189,0.825990,0.174010
6.233333,0,0,0.825990,0.462189,0.825990,0.174010
6.266667,0,0,0.920953,0.276436,0.920953,0.079047
6.300000,0,0,0.920953,0.276436,0.920953,0.079047
6.333333,0,0,0.920953,0.276436,0.920953,0.079047
6.366667,0,0,0.920953,0.276436,0.920953,0.079047
6.400000,0,0,0.952233,0.191887,0.952233,0.047767
6.433333,0,0,0.952233,0.191887,0.952233,0.047767
6.466667,0,0,0.952233,0.191887,0.952233,0.047767
6.500000,0,0,0.952233,0.191887,0.952233,0.047767
6.533333,0,0,0.914851,0.291167,0.914851,0.085149
6.566667,0,0,0.914851,0.291167,0.914851,0.085149
6.600000,0,0,0.914851,0.291167,0.914851,0.085149
6.633333,0,0,0.914851,0.291167,0.914851,0.085149
6.666667,0,0,0.868972,0.388336,0.868972,0.131028
6.700000,0,0,0.868972,0.388336,0.868972,0.131028
6.733333,0,0,0.868972,0.388336,0.868972,0.131028
6.766667,0,1,0.868972,0.388336,0.868972,0.131028
6.800000,0,1,0.806055,0.491893,0.806055,0.193945
6.833333,0,1,0.806055,0.491893,0.806055,0.193945
6.866667,0,1,0.806055,0.491893,0.806055,0.193945
6.900000,0,1,0.806055,0.491893,0.806055,0.193945
6.933333,0,1,0.765129,0.545095,0.765129,0.234871
6.966667,0,1,0.765129,0.545095,0.765129,0.234871
7.000000,0,1,0.765129,0.545095,0.765129,0.234871
7.033333,0,1,0.765129,0.545095,0.765129,0.234871
7.066667,0,1,0.609498,0.668972,0.390502,0.609498
7.100000,0,1,0.609498,0.668972,0.390502,0.609498
7.133333,0,1,0.609498,0.668972,0.390502,0.609498
7.166667,0,1,0.609498,0.668972,0.390502,0.609498
7.200000,1,1,0.997618,0.016766,0.002382,0.997618
7.233333,1,1,0.997618,0.016766,0.002382,0.997618
7.266667,1,1,0.997618,0.016766,0.002382,0.997618
7.300000,1,1,0.997618,0.016766,0.002382,0.997618
7.333333,1,1,0.997618,0.016766,0.002382,0.997618
7.366667,1,1,0.997618,0.016766,0.002382,0.997618
7.400000,1,1,0.997618,0.016766,0.002382,0.997618
7.433333,1,1,0.997618,0.016766,0.002382,0.997618
7.466667,0,1,0.713909,0.598615,0.286091,0.713909
7.500000,0,1,0.713909,0.598615,0.286091,0.713909
7.533333,0,1,0.713909,0.598615,0.286091,0.713909
7.566667,0,1,0.713909,0.598615,0.286091,0.713909
7.600000,0,1,0.569801,0.683371,0.569801,0.430199
7.633333,0,1,0.569801,0.683371,0.569801,0.430199
7.666667,0,1,0.569801,0.683371,0.569801,0.430199
7.700000,0,1,0.569801,0.683371,0.569801,0.430199
7.733333,0,1,0.569801,0.683371,0.569801,0.430199
7.766667,0,1,0.569801,0.683371,0.569801,0.430199
7.800000,0,1,0.569801,0.683371,0.569801,0.430199
7.833333,0,1,0.569801,0.683371,0.569801,0.430199
7.866667,0,1,0.569801,0.683371,0.569801,0.430199
7.900000,0,1,0.569801,0.683371,0.569801,0.430199
7.933333,0,1,0.569801,0.683371,0.569801,0.430199
7.966667,0,1,0.569801,0.683371,0.569801,0.430199
8.000000,0,1,0.569801,0.683371,0.569801,0.430199
8.033333,0,1,0.569801,0.683371,0.569801,0.430199
8.066667,0,1,0.569801,0.683371,0.569801,0.430199
8.100000,0,1,0.569801,0.683371,0.569801,0.430199
8.133333,0,1,0.669842,0.634290,0.669842,0.330158
8.166667,0,1,0.669842,0.634290,0.669842,0.330158
8.200000,0,1,0.669842,0.634290,0.669842,0.330158
8.233333,0,1,0.669842,0.634290,0.669842,0.330158
8.266667,0,1,0.769883,0.539417,0.769883,0.230117
8.300000,0,1,0.769883,0.539417,0.769883,0.230117
8.333333,0,1,0.769883,0.539417,0.769883,0.230117
8.366667,0,1,0.769883,0.539417,0.769883,0.230117
8.400000,0,1,0.769883,0.539417,0.769883,0.230117
8.433333,0,1,0.769883,0.539417,0.769883,0.230117
8.466667,0,1,0.769883,0.539417,0.769883,0.230117
8.500000,0,1,0.769883,0.539417,0.769883,0.230117
8.533333,0,1,0.748013,0.564508,0.748013,0.251987
8.566667,0,1,0.748013,0.564508,0.748013,0.251987
8.600000,0,1,0.748013,0.564508,0.748013,0.251987
8.633333,0,1,0.748013,0.564508,0.748013,0.251987
8.666667,0,1,0.726143,0.587058,0.726143,0.273857
8.700000,0,1,0.726143,0.587058,0.726143,0.273857
8.733333,0,1,0.726143,0.587058,0.726143,0.273857
8.766667,0,1,0.726143,0.587058,0.726143,0.273857
8.800000,0,1,0.726143,0.587058,0.726143,0.273857
8.833333,0,1,0.726143,0.587058,0.726143,0.273857
8.866667,0,1,0.726143,0.587058,0.726143,0.273857
8.900000,0,1,0.726143,0.587058,0.726143,0.273857
8.933333,0,1,0.726143,0.587058,0.726143,0.273857
8.966667,0,1,0.726143,0.587058,0.726143,0.273857
9.000000,0,1,0.726143,0.587058,0.726143,0.273857
9.033333,0,1,0.726143,0.587058,0.726143,0.273857
9.066667,0,1,0.726143,0.587058,0.726143,0.273857
9.100000,0,1,0.726143,0.587058,0.726143,0.273857
9.133333,0,1,0.726143,0.587058,0.726143,0.273857
9.166667,0,1,0.726143,0.587058,0.726143,0.273857
9.200000,0,1,0.726143,0.587058,0.726143,0.273857
9.233333,0,1,0.726143,0.587058,0.726143,0.273857
9.266667,0,1,0.726143,0.587058,0.726143,0.273857
9.300000,0,1,0.726143,0.587058,0.726143,0.273857
9.333333,0,1,0.726143,0.587058,0.726143,0.273857
9.366667,0,1,0.726143,0.587058,0.726143,0.273857
9.400000,0,1,0.726143,0.587058,0.726143,0.273857
9.433333,0,1,0.726143,0.587058,0.726143,0.273857
9.466667,0,1,0.726143,0.587058,0.726143,0.273857
9.500000,0,1,0.726143,0.587058,0.726143,0.273857
9.533333,0,1,0.726143,0.587058,0.726143,0.273857
9.566667,0,1,0.726143,0.587058,0.726143,0.273857
9.600000,0,1,0.726143,0.587058,0.726143,0.273857
9.633333,0,1,0.726143,0.587058,0.726143,0.273857
9.666667,0,1,0.726143,0.587058,0.726143,0.273857
9.700000,0,1,0.726143,0.587058,0.726143,0.273857
9.733333,0,1,0.726143,0.587058,0.726143,0.273857
9.766667,0,1,0.726143,0.587058,0.726143,0.273857
9.800000,0,1,0.726143,0.587058,0.726143,0.273857
9.833333,0,1,0.726143,0.587058,0.726143,0.273857
9.866667,0,1,0.726143,0.587058,0.726143,0.273857
9.900000,0,1,0.726143,0.587058,0.726143,0.273857
9.933333,0,1,0.726143,0.587058,0.726143,0.273857
9.966667,0,1,0.726143,0.587058,0.726143,0.273857
10.000000,0,1,0.726143,0.587058,0.726143,0.273857
10.033333,0,1,0.726143,0.587058,0.726143,0.273857
10.066667,0,1,0.726143,0.587058,0.726143,0.273857
10.100000,0,1,0.726143,0.587058,0.726143,0.273857
10.133333,0,1,0.726143,0.587058,0.726143,0.273857
10.166667,0,1,0.726143,0.587058,0.726143,0.273857
10.200000,0,1,0.726143,0.587058,0.726143,0.273857
10.233333,0,1,0.726143,0.587058,0.726143,0.273857
10.266667,0,1,0.726143,0.587058,0.726143,0.273857
10.300000,0,1,0.726143,0.587058,0.726143,0.273857
10.333333,0,1,0.726143,0.587058,0.726143,0.273857
10.366667,0,1,0.726143,0.587058,0.726143,0.273857
10.400000,0,1,0.726143,0.587058,0.726143,0.273857
10.433333,0,1,0.726143,0.587058,0.726143,0.273857
10.466667,0,1,0.726143,0.587058,0.726143,0.273857
10.500000,0,1,0.726143,0.587058,0.726143,0.273857
10.533333,0,1,0.726143,0.587058,0.726143,0.273857
10.566667,0,1,0.726143,0.587058,0.726143,0.273857
10.600000,0,1,0.726143,0.587058,0.726143,0.273857
10.633333,0,1,0.726143,0.587058,0.726143,0.273857
10.666667,0,1,0.726143,0.587058,0.726143,0.273857
10.700000,0,1,0.726143,0.587058,0.726143,0.273857
10.733333,0,1,0.726143,0.587058,0.726143,0.273857
10.766667,0,1,0.726143,0.587058,0.726143,0.273857
10.800000,0,1,0.726143,0.587058,0.726143,0.273857
10.833333,0,1,0.726143,0.587058,0.726143,0.273857
10.866667,0,1,0.726143,0.587058,0.726143,0.273857
10.900000,0,1,0.726143,0.587058,0.726143,0.273857
10.933333,0,1,0.726143,0.587058,0.726143,0.273857
10.966667,0,1,0.726143,0.587058,0.726143,0.273857
11.000000,0,1,0.726143,0.587058,0.726143,0.273857
11.033333,0,1,0.726143,0.587058,0.726143,0.273857
11.066667,0,1,0.726143,0.587058,0.726143,0.273857
11.100000,0,1,0.726143,0.587058,0.726143,0.273857
11.133333,0,1,0.726143,0.587058,0.726143,0.273857
11.166667,0,1,0.726143,0.587058,0.726143,0.273857
11.200000,0,1,0.726143,0.587058,0.726143,0.273857
11.233333,0,1,0.726143,0.587058,0.726143,0.273857
11.266667,0,1,0.726143,0.587058,0.726143,0.273857
11.300000,0,1,0.726143,0.587058,0.726143,0.273857
11.333333,0,1,0.726143,0.587058,0.726143,0.273857
11.366667,0,1,0.726143,0.587058,0.726143,0.273857
11.400000,0,1,0.726143,0.587058,0.726143,0.273857
11.433333,0,1,0.726143,0.587058,0.726143,0.273857
11.466667,0,1,0.726143,0.587058,0.726143,0.273857
11.500000,0,1,0.726143,0.587058,0.726143,0.273857
11.533333,0,1,0.726143,0.587058,0.726143,0.273857
11.566667,0,1,0.726143,0.587058,0.726143,0.273857
11.600000,0,1,0.726143,0.587058,0.726143,0.273857
11.633333,0,1,0.726143,0.587058,0.726143,0.273857
11.666667,0,1,0.726143,0.587058,0.726143,0.273857
11.700000,0,1,0.726143,0.587058,0.726143,0.273857
11.733333,0,1,0.726143,0.587058,0.726143,0.273857
11.766667,0,1,0.726143,0.587058,0.726143,0.273857
11.800000,0,1,0.726143,0.587058,0.726143,0.273857
11.833333,0,1,0.726143,0.587058,0.726143,0.273857
11.866667,0,1,0.726143,0.587058,0.726143,0.273857
11.900000,0,1,0.726143,0.587058,0.726143,0.273857
11.933333,0,1,0.726143,0.587058,0.726143,0.273857
11.966667,0,1,0.726143,0.587058,0.726143,0.273857
12.000000,0,1,0.726143,0.587058,0.726143,0.273857
12.033333,0,1,0.726143,0.587058,0.726143,0.273857
12.066667,0,1,0.726143,0.587058,0.726143,0.273857
12.100000,0,1,0.726143,0.587058,0.726143,0.273857
12.133333,0,1,0.726143,0.587058,0.726143,0.273857
12.166667,0,1,0.726143,0.587058,0.726143,0.273857
12.200000,0,1,0.726143,0.587058,0.726143,0.273857
12.233333,0,1,0.726143,0.587058,0.726143,0.273857
12.266667,0,1,0.726143,0.587058,0.726143,0.273857
12.300000,0,1,0.726143,0.587058,0.726143,0.273857
12.333333,0,1,0.726143,0.587058,0.726143,0.273857
12.366667,0,1,0.726143,0.587058,0.726143,0.273857
12.400000,0,1,0.726143,0.587058,0.726143,0.273857
12.433333,0,1,0.726143,0.587058,0.726143,0.273857
12.466667,0,1,0.726143,0.587058,0.726143,0.273857
12.500000,0,1,0.726143,0.587058,0.726143,0.273857
12.533333,0,1,0.726143,0.587058,0.726143,0.273857
12.566667,0,1,0.726143,0.587058,0.726143,0.273857
12.600000,0,1,0.726143,0.587058,0.726143,0.273857
12.633333,0,1,0.726143,0.587058,0.726143,0.273857
12.666667,0,1,0.726143,0.587058,0.726143,0.273857
12.700000,0,1,0.726143,0.587058,0.726143,0.273857
12.733333,0,1,0.726143,0.587058,0.726143,0.273857
12.766667,0,1,0.726143,0.587058,0.726143,0.273857
12.800000,0,1,0.726143,0.587058,0.726143,0.273857
12.833333,0,1,0.726143,0.587058,0.726143,0.273857
12.866667,0,1,0.726143,0.587058,0.726143,0.273857
12.900000,0,1,0.726143,0.587058,0.726143,0.273857
12.933333,0,1,0.726143,0.587058,0.726143,0.273857
12.966667,0,1,0.726143,0.587058,0.726143,0.273857
13.000000,0,1,0.726143,0.587058,0.726143,0.273857
13.033333,0,1,0.726143,0.587058,0.726143,0.273857
13.066667,0,1,0.726143,0.587058,0.726143,0.273857
13.100000,0,1,0.726143,0.587058,0.726143,0.273857
13.133333,0,1,0.726143,0.587058,0.726143,0.273857
13.166667,0,1,0.726143,0.587058,0.726143,0.273857
