timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.799578,0.500987,0.799578,0.200422
3.500000,0,0,0.799578,0.500987,0.799578,0.200422
3.533333,0,0,0.799578,0.500987,0.799578,0.200422
3.566667,0,0,0.799578,0.500987,0.799578,0.200422
3.600000,0,0,0.825321,0.463228,0.825321,0.174679
3.633333,0,0,0.825321,0.463228,0.825321,0.174679
3.666667,0,0,0.825321,0.463228,0.825321,0.174679
3.700000,0,0,0.825321,0.463228,0.825321,0.174679
3.733333,0,0,0.828796,0.457790,0.828796,0.171204
3.766667,0,0,0.828796,0.457790,0.828796,0.171204
3.800000,0,1,0.828796,0.457790,0.828796,0.171204
3.833333,0,1,0.828796,0.457790,0.828796,0.171204
3.866667,0,1,0.771761,0.537139,0.771761,0.228239
3.900000,0,1,0.771761,0.537139,0.771761,0.228239
3.933333,0,1,0.771761,0.537139,0.771761,0.228239
3.966667,0,1,0.771761,0.537139,0.771761,0.228239
4.000000,0,1,0.846784,0.428246,0.846784,0.153216
4.033333,0,1,0.846784,0.428246,0.846784,0.153216
4.066667,0,1,0.846784,0.428246,0.846784,0.153216
4.100000,0,1,0.846784,0.428246,0.846784,0.153216
4.133333,0,1,0.554607,0.687171,0.445393,0.554607
4.166667,0,1,0.554607,0.687171,0.445393,0.554607
4.200000,0,1,0.554607,0.687171,0.445393,0.554607
4.233333,0,1,0.554607,0.687171,0.445393,0.554607
4.266667,1,1,0.993177,0.040828,0.006823,0.993177
4.300000,1,1,0.993177,0.040828,0.006823,0.993177
4.333333,1,1,0.993177,0.040828,0.006823,0.993177
4.366667,1,1,0.993177,0.040828,0.006823,0.993177
4.400000,0,1,0.598223,0.673726,0.401777,0.598223
4.433333,0,1,0.598223,0.673726,0.401777,0.598223
4.466667,0,1,0.598223,0.673726,0.401777,0.598223
4.500000,0,1,0.598223,0.673726,0.401777,0.598223
4.533333,0,1,0.570464,0.683184,0.429536,0.570464
4.566667,0,1,0.570464,0.683184,0.429536,0.570464
4.600000,0,1,0.570464,0.683184,0.429536,0.570464
4.633333,0,1,0.570464,0.683184,0.429536,0.570464
4.666667,1,1,0.949204,0.200851,0.050796,0.949204
4.700000,1,1,0.949204,0.200851,0.050796,0.949204
4.733333,1,1,0.949204,0.200851,0.050796,0.949204
4.766667,1,1,0.949204,0.200851,0.050796,0.949204
4.800000,1,1,0.979105,0.101501,0.020895,0.979105
4.833333,1,1,0.979105,0.101501,0.020895,0.979105
4.866667,1,1,0.979105,0.101501,0.020895,0.979105
4.900000,1,1,0.979105,0.101501,0.020895,0.979105
4.933333,1,1,0.986799,0.070239,0.013201,0.986799
4.966667,1,1,0.986799,0.070239,0.013201,0.986799
5.000000,1,1,0.986799,0.070239,0.013201,0.986799
5.033333,1,1,0.986799,0.070239,0.013201,0.986799
5.066667,1,1,0.954493,0.185067,0.045507,0.954493
5.100000,1,1,0.954493,0.185067,0.045507,0.954493
5.133333,1,1,0.954493,0.185067,0.045507,0.954493
5.166667,1,1,0.954493,0.185067,0.045507,0.954493
5.200000,1,1,0.963248,0.157480,0.036752,0.963248
5.233333,1,1,0.963248,0.157480,0.036752,0.963248
5.266667,1,1,0.963248,0.157480,0.036752,0.963248
5.300000,1,1,0.963248,0.157480,0.036752,0.963248
5.333333,1,1,0.987868,0.065585,0.012132,0.987868
5.366667,1,1,0.987868,0.065585,0.012132,0.987868
5.400000,1,1,0.987868,0.065585,0.012132,0.987868
5.433333,1,1,0.987868,0.065585,0.012132,0.987868
5.466667,0,1,0.592445,0.675956,0.407555,0.592445
5.500000,0,1,0.592445,0.675956,0.407555,0.592445
5.533333,0,1,0.592445,0.675956,0.407555,0.592445
5.566667,0,1,0.592445,0.675956,0.407555,0.592445
5.600000,0,1,0.798772,0.502100,0.798772,0.201228
5.633333,0,1,0.798772,0.502100,0.798772,0.201228
5.666667,0,1,0.798772,0.502100,0.798772,0.201228
5.700000,0,1,0.798772,0.502100,0.798772,0.201228
5.733333,0,1,0.802809,0.496484,0.802809,0.197191
5.766667,0,1,0.802809,0.496484,0.802809,0.197191
5.800000,0,1,0.802809,0.496484,0.802809,0.197191
5.833333,0,1,0.802809,0.496484,0.802809,0.197191
5.866667,0,1,0.806845,0.490765,0.806845,0.193155
5.900000,0,1,0.806845,0.490765,0.806845,0.193155
5.933333,0,1,0.806845,0.490765,0.806845,0.193155
5.966667,0,1,0.806845,0.490765,0.806845,0.193155
6.000000,0,1,0.812754,0.482205,0.812754,0.187246
6.033333,0,1,0.812754,0.482205,0.812754,0.187246
6.066667,0,1,0.812754,0.482205,0.812754,0.187246
6.100000,0,1,0.812754,0.482205,0.812754,0.187246
6.133333,0,1,0.818662,0.473416,0.818662,0.181338
6.166667,0,1,0.818662,0.473416,0.818662,0.181338
6.200000,0,1,0.818662,0.473416,0.818662,0.181338
6.233333,0,1,0.818662,0.473416,0.818662,0.181338
6.266667,0,1,0.818662,0.473416,0.818662,0.181338
6.300000,0,1,0.818662,0.473416,0.818662,0.181338
6.333333,0,1,0.818662,0.473416,0.818662,0.181338
6.366667,0,1,0.818662,0.473416,0.818662,0.181338
6.400000,0,1,0.818662,0.473416,0.818662,0.181338
6.433333,0,1,0.818662,0.473416,0.818662,0.181338
6.466667,0,1,0.818662,0.473416,0.818662,0.181338
6.500000,0,1,0.818662,0.473416,0.818662,0.181338
6.533333,0,1,0.818662,0.473416,0.818662,0.181338
6.566667,0,1,0.818662,0.473416,0.818662,0.181338
6.600000,0,1,0.818662,0.473416,0.818662,0.181338
6.633333,0,1,0.818662,0.473416,0.818662,0.181338
6.666667,0,1,0.818662,0.473416,0.818662,0.181338
