timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.991039,0.051172,0.991039,0.008961
3.400000,0,0,0.991039,0.051172,0.991039,0.008961
3.433333,0,0,0.991039,0.051172,0.991039,0.008961
3.466667,0,0,0.996222,0.024845,0.996222,0.003778
3.500000,0,0,0.996222,0.024845,0.996222,0.003778
3.533333,0,0,0.996222,0.024845,0.996222,0.003778
3.566667,0,0,0.996222,0.024845,0.996222,0.003778
3.600000,0,0,0.998470,0.011448,0.998470,0.001530
3.633333,0,0,0.998470,0.011448,0.998470,0.001530
3.666667,0,0,0.998470,0.011448,0.998470,0.001530
3.700000,0,0,0.998470,0.011448,0.998470,0.001530
3.733333,0,0,0.998470,0.011448,0.998470,0.001530
3.766667,0,0,0.998470,0.011448,0.998470,0.001530
3.800000,0,0,0.998470,0.011448,0.998470,0.001530
3.833333,0,0,0.998470,0.011448,0.998470,0.001530
3.866667,0,0,0.998470,0.011448,0.998470,0.001530
3.900000,0,0,0.998470,0.011448,0.998470,0.001530
3.933333,0,0,0.998470,0.011448,0.998470,0.001530
3.966667,0,0,0.998470,0.011448,0.998470,0.001530
4.000000,0,0,0.963518,0.156598,0.963518,0.036482
4.033333,0,0,0.963518,0.156598,0.963518,0.036482
4.066667,0,0,0.963518,0.156598,0.963518,0.036482
4.100000,0,0,0.963518,0.156598,0.963518,0.036482
4.133333,0,0,0.951030,0.195470,0.951030,0.048970
4.166667,0,0,0.951030,0.195470,0.951030,0.048970
4.200000,0,0,0.951030,0.195470,0.951030,0.048970
4.233333,0,0,0.951030,0.195470,0.951030,0.048970
4.266667,0,0,0.986741,0.070492,0.986741,0.013259
4.300000,0,0,0.986741,0.070492,0.986741,0.013259
4.333333,0,0,0.986741,0.070492,0.986741,0.013259
4.366667,0,0,0.986741,0.070492,0.986741,0.013259
4.400000,0,0,0.999986,0.000169,0.999986,0.000014
4.433333,0,0,0.999986,0.000169,0.999986,0.000014
4.466667,0,0,0.999986,0.000169,0.999986,0.000014
4.500000,0,0,0.999986,0.000169,0.999986,0.000014
4.533333,0,0,0.999990,0.000129,0.999990,0.000010
4.566667,0,0,0.999990,0.000129,0.999990,0.000010
4.600000,0,0,0.999990,0.000129,0.999990,0.000010
4.633333,0,0,0.999990,0.000129,0.999990,0.000010
4.666667,0,0,0.999993,0.000088,0.999993,0.000007
4.700000,0,0,0.999993,0.000088,0.999993,0.000007
4.733333,0,0,0.999993,0.000088,0.999993,0.000007
4.766667,0,0,0.999993,0.000088,0.999993,0.000007
4.800000,0,0,0.999985,0.000181,0.999985,0.000015
4.833333,0,0,0.999985,0.000181,0.999985,0.000015
4.866667,0,0,0.999985,0.000181,0.999985,0.000015
4.900000,0,0,0.999985,0.000181,0.999985,0.000015
4.933333,0,0,0.999977,0.000269,0.999977,0.000023
4.966667,0,0,0.999977,0.000269,0.999977,0.000023
5.000000,0,0,0.999977,0.000269,0.999977,0.000023
5.033333,0,0,0.999977,0.000269,0.999977,0.000023
5.066667,0,0,0.999977,0.000269,0.999977,0.000023
5.100000,0,0,0.999977,0.000269,0.999977,0.000023
5.133333,0,0,0.999977,0.000269,0.999977,0.000023
5.166667,0,0,0.999977,0.000269,0.999977,0.000023
5.200000,0,0,0.998711,0.009866,0.998711,0.001289
5.233333,0,0,0.998711,0.009866,0.998711,0.001289
5.266667,0,0,0.998711,0.009866,0.998711,0.001289
5.300000,0,0,0.998711,0.009866,0.998711,0.001289
5.333333,0,0,0.997445,0.017806,0.997445,0.002555
5.366667,0,0,0.997445,0.017806,0.997445,0.002555
5.400000,0,0,0.997445,0.017806,0.997445,0.002555
5.433333,0,0,0.997445,0.017806,0.997445,0.002555
5.466667,0,0,0.997445,0.017806,0.997445,0.002555
5.500000,0,0,0.997445,0.017806,0.997445,0.002555
5.533333,0,0,0.997445,0.017806,0.997445,0.002555
5.566667,0,0,0.997445,0.017806,0.997445,0.002555
5.600000,0,0,0.978314,0.104529,0.978314,0.021686
5.633333,0,0,0.978314,0.104529,0.978314,0.021686
5.666667,0,0,0.978314,0.104529,0.978314,0.021686
5.700000,0,0,0.978314,0.104529,0.978314,0.021686
5.733333,0,0,0.959184,0.170530,0.959184,0.040816
5.766667,0,0,0.959184,0.170530,0.959184,0.040816
5.800000,0,0,0.959184,0.170530,0.959184,0.040816
5.833333,0,0,0.959184,0.170530,0.959184,0.040816
5.866667,0,0,0.956030,0.180362,0.956030,0.043970
5.900000,0,0,0.956030,0.180362,0.956030,0.043970
5.933333,0,0,0.956030,0.180362,0.956030,0.043970
5.966667,0,0,0.956030,0.180362,0.956030,0.043970
6.000000,0,0,0.970035,0.134619,0.970035,0.029965
6.033333,0,0,0.970035,0.134619,0.970035,0.029965
6.066667,0,0,0.970035,0.134619,0.970035,0.029965
6.100000,0,0,0.970035,0.134619,0.970035,0.029965
6.133333,0,0,0.993459,0.039419,0.993459,0.006541
6.166667,0,0,0.993459,0.039419,0.993459,0.006541
6.200000,0,0,0.993459,0.039419,0.993459,0.006541
6.233333,0,0,0.993459,0.039419,0.993459,0.006541
6.266667,0,0,0.988412,0.063179,0.988412,0.011588
6.300000,0,0,0.988412,0.063179,0.988412,0.011588
6.333333,0,0,0.988412,0.063179,0.988412,0.011588
6.366667,0,0,0.988412,0.063179,0.988412,0.011588
6.400000,0,0,0.987892,0.065476,0.987892,0.012108
6.433333,0,0,0.987892,0.065476,0.987892,0.012108
6.466667,0,0,0.987892,0.065476,0.987892,0.012108
6.500000,0,0,0.987892,0.065476,0.987892,0.012108
6.533333,0,0,0.990325,0.054501,0.990325,0.009675
6.566667,0,0,0.990325,0.054501,0.990325,0.009675
6.600000,0,0,0.990325,0.054501,0.990325,0.009675
6.633333,0,0,0.990325,0.054501,0.990325,0.009675
6.666667,0,0,0.990604,0.053207,0.990604,0.009396
6.700000,0,0,0.990604,0.053207,0.990604,0.009396
6.733333,0,0,0.990604,0.053207,0.990604,0.009396
6.766667,0,0,0.990604,0.053207,0.990604,0.009396
6.800000,0,0,0.983474,0.084191,0.983474,0.016526
6.833333,0,0,0.983474,0.084191,0.983474,0.016526
6.866667,0,0,0.983474,0.084191,0.983474,0.016526
6.900000,0,0,0.983474,0.084191,0.983474,0.016526
6.933333,0,0,0.874493,0.377755,0.874493,0.125507
6.966667,0,0,0.874493,0.377755,0.874493,0.125507
7.000000,0,0,0.874493,0.377755,0.874493,0.125507
7.033333,0,0,0.874493,0.377755,0.874493,0.125507
7.066667,0,0,0.751598,0.560572,0.751598,0.248402
7.100000,0,0,0.751598,0.560572,0.751598,0.248402
7.133333,0,0,0.751598,0.560572,0.751598,0.248402
7.166667,0,0,0.751598,0.560572,0.751598,0.248402
7.200000,0,0,0.810478,0.485529,0.810478,0.189522
7.233333,0,0,0.810478,0.485529,0.810478,0.189522
7.266667,0,0,0.810478,0.485529,0.810478,0.189522
7.300000,0,0,0.810478,0.485529,0.810478,0.189522
7.333333,0,0,0.926706,0.262078,0.926706,0.073294
7.366667,0,0,0.926706,0.262078,0.926706,0.073294
7.400000,0,0,0.926706,0.262078,0.926706,0.073294
7.433333,0,0,0.926706,0.262078,0.926706,0.073294
7.466667,0,0,0.968263,0.140729,0.968263,0.031737
7.500000,0,0,0.968263,0.140729,0.968263,0.031737
7.533333,0,0,0.968263,0.140729,0.968263,0.031737
7.566667,0,0,0.968263,0.140729,0.968263,0.031737
7.600000,0,0,0.984412,0.080333,0.984412,0.015588
7.633333,0,0,0.984412,0.080333,0.984412,0.015588
7.666667,0,0,0.984412,0.080333,0.984412,0.015588
7.700000,0,0,0.984412,0.080333,0.984412,0.015588
7.733333,0,0,0.990305,0.054597,0.990305,0.009695
7.766667,0,0,0.990305,0.054597,0.990305,0.009695
7.800000,0,0,0.990305,0.054597,0.990305,0.009695
7.833333,0,0,0.990305,0.054597,0.990305,0.009695
7.866667,0,0,0.994995,0.031507,0.994995,0.005005
7.900000,0,0,0.994995,0.031507,0.994995,0.005005
7.933333,0,0,0.994995,0.031507,0.994995,0.005005
7.966667,0,0,0.994995,0.031507,0.994995,0.005005
8.000000,0,0,0.933761,0.243799,0.933761,0.066239
8.033333,0,0,0.933761,0.243799,0.933761,0.066239
8.066667,0,0,0.933761,0.243799,0.933761,0.066239
8.100000,0,0,0.933761,0.243799,0.933761,0.066239
8.133333,0,0,0.802424,0.497024,0.802424,0.197576
8.166667,0,0,0.802424,0.497024,0.802424,0.197576
8.200000,0,0,0.802424,0.497024,0.802424,0.197576
8.233333,0,0,0.802424,0.497024,0.802424,0.197576
8.266667,0,0,0.727646,0.585587,0.727646,0.272354
8.300000,0,0,0.727646,0.585587,0.727646,0.272354
8.333333,0,0,0.727646,0.585587,0.727646,0.272354
8.366667,0,0,0.727646,0.585587,0.727646,0.272354
8.400000,0,0,0.810478,0.485529,0.810478,0.189522
8.433333,0,0,0.810478,0.485529,0.810478,0.189522
8.466667,0,0,0.810478,0.485529,0.810478,0.189522
8.500000,0,0,0.810478,0.485529,0.810478,0.189522
8.533333,0,0,0.926706,0.262078,0.926706,0.073294
8.566667,0,0,0.926706,0.262078,0.926706,0.073294
8.600000,0,0,0.926706,0.262078,0.926706,0.073294
8.633333,0,0,0.926706,0.262078,0.926706,0.073294
8.666667,0,0,0.968263,0.140729,0.968263,0.031737
8.700000,0,0,0.968263,0.140729,0.968263,0.031737
8.733333,0,0,0.968263,0.140729,0.968263,0.031737
8.766667,0,0,0.968263,0.140729,0.968263,0.031737
8.800000,0,0,0.984412,0.080333,0.984412,0.015588
8.833333,0,0,0.984412,0.080333,0.984412,0.015588
8.866667,0,0,0.984412,0.080333,0.984412,0.015588
8.900000,0,0,0.984412,0.080333,0.984412,0.015588
8.933333,0,0,0.984317,0.080724,0.984317,0.015683
8.966667,0,0,0.984317,0.080724,0.984317,0.015683
9.000000,0,0,0.984317,0.080724,0.984317,0.015683
9.033333,0,0,0.984317,0.080724,0.984317,0.015683
9.066667,0,0,0.989008,0.060514,0.989008,0.010992
9.100000,0,0,0.989008,0.060514,0.989008,0.010992
9.133333,0,0,0.989008,0.060514,0.989008,0.010992
9.166667,0,0,0.989008,0.060514,0.989008,0.010992
9.200000,0,0,0.981253,0.093122,0.981253,0.018747
9.233333,0,0,0.981253,0.093122,0.981253,0.018747
9.266667,0,0,0.981253,0.093122,0.981253,0.018747
9.300000,0,0,0.981253,0.093122,0.981253,0.018747
9.333333,0,0,0.969586,0.136178,0.969586,0.030414
9.366667,0,0,0.969586,0.136178,0.969586,0.030414
9.400000,0,0,0.969586,0.136178,0.969586,0.030414
9.433333,0,0,0.969586,0.136178,0.969586,0.030414
9.466667,0,1,0.986216,0.072741,0.986216,0.013784
9.500000,0,1,0.986216,0.072741,0.986216,0.013784
9.533333,0,1,0.986216,0.072741,0.986216,0.013784
9.566667,0,1,0.986216,0.072741,0.986216,0.013784
9.600000,0,1,0.746382,0.566276,0.746382,0.253618
9.633333,0,1,0.746382,0.566276,0.746382,0.253618
9.666667,0,1,0.746382,0.566276,0.746382,0.253618
9.700000,0,1,0.746382,0.566276,0.746382,0.253618
9.733333,1,1,0.506954,0.693051,0.493046,0.506954
9.766667,1,1,0.506954,0.693051,0.493046,0.506954
9.800000,1,1,0.506954,0.693051,0.493046,0.506954
9.833333,1,1,0.506954,0.693051,0.493046,0.506954
9.866667,0,1,0.736551,0.576633,0.736551,0.263449
9.900000,0,1,0.736551,0.576633,0.736551,0.263449
9.933333,0,1,0.736551,0.576633,0.736551,0.263449
9.966667,0,1,0.736551,0.576633,0.736551,0.263449
10.000000,0,1,0.509117,0.692981,0.490883,0.509117
10.033333,0,1,0.509117,0.692981,0.490883,0.509117
10.066667,0,1,0.509117,0.692981,0.490883,0.509117
10.100000,0,1,0.509117,0.692981,0.490883,0.509117
10.133333,1,1,0.777125,0.530523,0.222875,0.777125
10.166667,1,1,0.777125,0.530523,0.222875,0.777125
10.200000,1,1,0.777125,0.530523,0.222875,0.777125
10.233333,1,1,0.777125,0.530523,0.222875,0.777125
10.266667,1,1,0.766112,0.543932,0.233888,0.766112
10.300000,1,1,0.766112,0.543932,0.233888,0.766112
10.333333,1,1,0.766112,0.543932,0.233888,0.766112
10.366667,1,1,0.766112,0.543932,0.233888,0.766112
10.400000,1,1,0.983637,0.083526,0.016363,0.983637
10.433333,1,1,0.983637,0.083526,0.016363,0.983637
10.466667,1,1,0.983637,0.083526,0.016363,0.983637
10.500000,1,1,0.983637,0.083526,0.016363,0.983637
10.533333,1,1,0.978362,0.104347,0.021638,0.978362
10.566667,1,1,0.978362,0.104347,0.021638,0.978362
10.600000,1,1,0.978362,0.104347,0.021638,0.978362
10.633333,1,1,0.978362,0.104347,0.021638,0.978362
10.666667,1,1,0.979273,0.100854,0.020727,0.979273
10.700000,1,1,0.979273,0.100854,0.020727,0.979273
10.733333,1,1,0.979273,0.100854,0.020727,0.979273
10.766667,1,1,0.979273,0.100854,0.020727,0.979273
10.800000,1,1,0.760178,0.550875,0.239822,0.760178
10.833333,1,1,0.760178,0.550875,0.239822,0.760178
10.866667,1,1,0.760178,0.550875,0.239822,0.760178
10.900000,1,1,0.760178,0.550875,0.239822,0.760178
10.933333,0,1,0.594779,0.675072,0.594779,0.405221
10.966667,0,1,0.594779,0.675072,0.594779,0.405221
11.000000,0,1,0.594779,0.675072,0.594779,0.405221
11.033333,0,1,0.594779,0.675072,0.594779,0.405221
11.066667,0,1,0.582541,0.679459,0.582541,0.417459
11.100000,0,1,0.582541,0.679459,0.582541,0.417459
11.133333,0,1,0.582541,0.679459,0.582541,0.417459
11.166667,0,1,0.582541,0.679459,0.582541,0.417459
11.200000,1,1,0.774429,0.533869,0.225571,0.774429
11.233333,1,1,0.774429,0.533869,0.225571,0.774429
11.266667,1,1,0.774429,0.533869,0.225571,0.774429
11.300000,1,1,0.774429,0.533869,0.225571,0.774429
11.333333,0,1,0.631767,0.658009,0.368233,0.631767
11.366667,0,1,0.631767,0.658009,0.368233,0.631767
11.400000,0,1,0.631767,0.658009,0.368233,0.631767
11.433333,0,1,0.631767,0.658009,0.368233,0.631767
11.466667,0,1,0.732010,0.581249,0.732010,0.267990
11.500000,0,1,0.732010,0.581249,0.732010,0.267990
11.533333,0,1,0.732010,0.581249,0.732010,0.267990
11.566667,0,1,0.732010,0.581249,0.732010,0.267990
11.600000,0,1,0.628975,0.659499,0.371025,0.628975
11.633333,0,1,0.628975,0.659499,0.371025,0.628975
11.666667,0,1,0.628975,0.659499,0.371025,0.628975
11.700000,0,1,0.628975,0.659499,0.371025,0.628975
11.733333,0,1,0.555865,0.686892,0.444135,0.555865
11.766667,0,1,0.555865,0.686892,0.444135,0.555865
11.800000,0,1,0.555865,0.686892,0.444135,0.555865
11.833333,0,1,0.555865,0.686892,0.444135,0.555865
11.866667,0,1,0.560957,0.685697,0.439043,0.560957
11.900000,0,1,0.560957,0.685697,0.439043,0.560957
11.933333,0,1,0.560957,0.685697,0.439043,0.560957
11.966667,0,1,0.560957,0.685697,0.439043,0.560957
12.000000,1,1,0.978954,0.102083,0.021046,0.978954
12.033333,1,1,0.978954,0.102083,0.021046,0.978954
12.066667,1,1,0.978954,0.102083,0.021046,0.978954
12.100000,1,1,0.978954,0.102083,0.021046,0.978954
12.133333,1,1,0.959075,0.170872,0.040925,0.959075
12.166667,1,1,0.959075,0.170872,0.040925,0.959075
12.200000,1,1,0.959075,0.170872,0.040925,0.959075
12.233333,1,1,0.959075,0.170872,0.040925,0.959075
12.266667,1,1,0.959075,0.170872,0.040925,0.959075
12.300000,1,1,0.959075,0.170872,0.040925,0.959075
12.333333,1,1,0.959075,0.170872,0.040925,0.959075
12.366667,1,1,0.959075,0.170872,0.040925,0.959075
12.400000,1,1,0.959075,0.170872,0.040925,0.959075
