timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.737140,0.576027,0.262860,0.737140
3.600000,0,0,0.592752,0.675841,0.592752,0.407248
3.633333,0,0,0.592752,0.675841,0.592752,0.407248
3.666667,0,0,0.592752,0.675841,0.592752,0.407248
3.700000,0,0,0.592752,0.675841,0.592752,0.407248
3.733333,0,0,0.590312,0.676745,0.590312,0.409688
3.766667,0,0,0.590312,0.676745,0.590312,0.409688
3.800000,0,0,0.590312,0.676745,0.590312,0.409688
3.833333,0,0,0.590312,0.676745,0.590312,0.409688
3.866667,0,0,0.693037,0.616650,0.693037,0.306963
3.900000,0,0,0.693037,0.616650,0.693037,0.306963
3.933333,0,0,0.693037,0.616650,0.693037,0.306963
3.966667,0,0,0.693037,0.616650,0.693037,0.306963
4.000000,0,0,0.836998,0.444615,0.836998,0.163002
4.033333,0,0,0.836998,0.444615,0.836998,0.163002
4.066667,0,0,0.836998,0.444615,0.836998,0.163002
4.100000,0,0,0.836998,0.444615,0.836998,0.163002
4.133333,0,0,0.634479,0.656529,0.634479,0.365520
4.166667,0,0,0.634479,0.656529,0.634479,0.365520
4.200000,0,0,0.634479,0.656529,0.634479,0.365520
4.233333,0,0,0.634479,0.656529,0.634479,0.365520
4.266667,0,0,0.609271,0.669073,0.609271,0.390729
4.300000,0,0,0.609271,0.669073,0.609271,0.390729
4.333333,0,0,0.609271,0.669073,0.609271,0.390729
4.366667,0,0,0.609271,0.669073,0.609271,0.390729
4.400000,0,0,0.870485,0.385463,0.870485,0.129515
4.433333,0,0,0.870485,0.385463,0.870485,0.129515
4.466667,0,0,0.870485,0.385463,0.870485,0.129515
4.500000,0,0,0.870485,0.385463,0.870485,0.129515
4.533333,0,0,0.998904,0.008569,0.998904,0.001096
4.566667,0,0,0.998904,0.008569,0.998904,0.001096
4.600000,0,0,0.998904,0.008569,0.998904,0.001096
4.633333,0,0,0.998904,0.008569,0.998904,0.001096
4.666667,0,0,0.719402,0.593517,0.719402,0.280598
4.700000,0,0,0.719402,0.593517,0.719402,0.280598
4.733333,0,0,0.719402,0.593517,0.719402,0.280598
4.766667,0,0,0.719402,0.593517,0.719402,0.280598
4.800000,1,0,0.560100,0.685906,0.439900,0.560100
4.833333,1,0,0.560100,0.685906,0.439900,0.560100
4.866667,1,0,0.560100,0.685906,0.439900,0.560100
4.900000,1,0,0.560100,0.685906,0.439900,0.560100
4.933333,1,0,0.560100,0.685906,0.439900,0.560100
4.966667,1,0,0.560100,0.685906,0.439900,0.560100
5.000000,1,0,0.560100,0.685906,0.439900,0.560100
5.033333,1,0,0.560100,0.685906,0.439900,0.560100
5.066667,0,0,0.719791,0.593151,0.719791,0.280209
5.100000,0,0,0.719791,0.593151,0.719791,0.280209
5.133333,0,0,0.719791,0.593151,0.719791,0.280209
5.166667,0,0,0.719791,0.593151,0.719791,0.280209
5.200000,0,0,0.999681,0.002886,0.999681,0.000319
5.233333,0,0,0.999681,0.002886,0.999681,0.000319
5.266667,0,0,0.999681,0.002886,0.999681,0.000319
5.300000,0,0,0.999681,0.002886,0.999681,0.000319
5.333333,0,0,0.999681,0.002886,0.999681,0.000319
5.366667,0,0,0.999681,0.002886,0.999681,0.000319
5.400000,0,0,0.999681,0.002886,0.999681,0.000319
5.433333,0,0,0.999681,0.002886,0.999681,0.000319
5.466667,0,0,0.999681,0.002886,0.999681,0.000319
5.500000,0,0,0.999681,0.002886,0.999681,0.000319
5.533333,0,0,0.999681,0.002886,0.999681,0.000319
5.566667,0,0,0.999681,0.002886,0.999681,0.000319
5.600000,0,0,0.999681,0.002886,0.999681,0.000319
5.633333,0,0,0.999681,0.002886,0.999681,0.000319
5.666667,0,0,0.999681,0.002886,0.999681,0.000319
5.700000,0,0,0.999681,0.002886,0.999681,0.000319
5.733333,0,0,0.999681,0.002886,0.999681,0.000319
5.766667,0,0,0.999681,0.002886,0.999681,0.000319
5.800000,0,0,0.999681,0.002886,0.999681,0.000319
5.833333,0,0,0.999681,0.002886,0.999681,0.000319
5.866667,0,0,0.999681,0.002886,0.999681,0.000319
5.900000,0,0,0.999681,0.002886,0.999681,0.000319
5.933333,0,0,0.999681,0.002886,0.999681,0.000319
5.966667,0,0,0.999681,0.002886,0.999681,0.000319
6.000000,0,0,0.999681,0.002886,0.999681,0.000319
6.033333,0,0,0.999681,0.002886,0.999681,0.000319
6.066667,0,0,0.999681,0.002886,0.999681,0.000319
6.100000,0,0,0.999681,0.002886,0.999681,0.000319
6.133333,0,0,0.999681,0.002886,0.999681,0.000319
6.166667,0,0,0.999681,0.002886,0.999681,0.000319
6.200000,0,0,0.999681,0.002886,0.999681,0.000319
6.233333,0,0,0.999681,0.002886,0.999681,0.000319
6.266667,0,0,0.999681,0.002886,0.999681,0.000319
6.300000,0,0,0.999681,0.002886,0.999681,0.000319
6.333333,0,0,0.999681,0.002886,0.999681,0.000319
6.366667,0,0,0.999681,0.002886,0.999681,0.000319
6.400000,0,0,0.999681,0.002886,0.999681,0.000319
6.433333,0,0,0.999681,0.002886,0.999681,0.000319
6.466667,0,0,0.999681,0.002886,0.999681,0.000319
6.500000,0,0,0.999681,0.002886,0.999681,0.000319
6.533333,0,0,0.671023,0.633452,0.671023,0.328977
6.566667,0,0,0.671023,0.633452,0.671023,0.328977
6.600000,0,0,0.671023,0.633452,0.671023,0.328977
6.633333,0,0,0.671023,0.633452,0.671023,0.328977
6.666667,1,0,0.657636,0.642591,0.342364,0.657636
6.700000,1,0,0.657636,0.642591,0.342364,0.657636
6.733333,1,0,0.657636,0.642591,0.342364,0.657636
6.766667,1,0,0.657636,0.642591,0.342364,0.657636
6.800000,1,0,0.637283,0.654965,0.362717,0.637283
6.833333,1,0,0.637283,0.654965,0.362717,0.637283
6.866667,1,0,0.637283,0.654965,0.362717,0.637283
6.900000,1,0,0.637283,0.654965,0.362717,0.637283
6.933333,0,0,0.685315,0.622798,0.685315,0.314685
6.966667,0,0,0.685315,0.622798,0.685315,0.314685
7.000000,0,0,0.685315,0.622798,0.685315,0.314685
7.033333,0,0,0.685315,0.622798,0.685315,0.314685
7.066667,0,0,0.987562,0.066925,0.987562,0.012438
7.100000,0,0,0.987562,0.066925,0.987562,0.012438
7.133333,0,0,0.987562,0.066925,0.987562,0.012438
7.166667,0,0,0.987562,0.066925,0.987562,0.012438
7.200000,0,0,0.957405,0.176106,0.957405,0.042595
7.233333,0,0,0.957405,0.176106,0.957405,0.042595
7.266667,0,0,0.957405,0.176106,0.957405,0.042595
7.300000,0,0,0.957405,0.176106,0.957405,0.042595
7.333333,0,0,0.856528,0.411216,0.856528,0.143472
7.366667,0,0,0.856528,0.411216,0.856528,0.143472
7.400000,0,0,0.856528,0.411216,0.856528,0.143472
7.433333,0,0,0.856528,0.411216,0.856528,0.143472
7.466667,0,0,0.785809,0.519457,0.785809,0.214191
7.500000,0,0,0.785809,0.519457,0.785809,0.214191
7.533333,0,0,0.785809,0.519457,0.785809,0.214191
7.566667,0,0,0.785809,0.519457,0.785809,0.214191
7.600000,0,0,0.785809,0.519457,0.785809,0.214191
7.633333,0,0,0.785809,0.519457,0.785809,0.214191
