timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.200000,0,0,0.851709,0.419734,0.851709,0.148291
7.233333,0,0,0.851709,0.419734,0.851709,0.148291
7.266667,0,0,0.851709,0.419734,0.851709,0.148291
7.300000,0,0,0.851709,0.419734,0.851709,0.148291
7.333333,0,0,0.912839,0.295920,0.912839,0.087161
7.366667,0,0,0.912839,0.295920,0.912839,0.087161
7.400000,0,0,0.912839,0.295920,0.912839,0.087161
7.433333,0,0,0.912839,0.295920,0.912839,0.087161
7.466667,0,0,0.907004,0.309415,0.907004,0.092996
7.500000,0,0,0.907004,0.309415,0.907004,0.092996
7.533333,0,0,0.907004,0.309415,0.907004,0.092996
7.566667,0,0,0.907004,0.309415,0.907004,0.092996
7.600000,0,0,0.991039,0.051172,0.991039,0.008961
7.633333,0,0,0.991039,0.051172,0.991039,0.008961
7.666667,0,0,0.991039,0.051172,0.991039,0.008961
7.700000,0,0,0.991039,0.051172,0.991039,0.008961
7.733333,0,0,0.993975,0.036807,0.993975,0.006025
7.766667,0,0,0.993975,0.036807,0.993975,0.006025
7.800000,0,0,0.993975,0.036807,0.993975,0.006025
7.833333,0,0,0.993975,0.036807,0.993975,0.006025
7.866667,0,0,0.996222,0.024845,0.996222,0.003778
7.900000,0,0,0.996222,0.024845,0.996222,0.003778
7.933333,0,0,0.996222,0.024845,0.996222,0.003778
7.966667,0,0,0.996222,0.024845,0.996222,0.003778
8.000000,0,0,0.998470,0.011448,0.998470,0.001530
8.033333,0,0,0.998470,0.011448,0.998470,0.001530
8.066667,0,0,0.998470,0.011448,0.998470,0.001530
8.100000,0,0,0.998470,0.011448,0.998470,0.001530
8.133333,0,0,0.998470,0.011448,0.998470,0.001530
8.166667,0,0,0.998470,0.011448,0.998470,0.001530
8.200000,0,0,0.998470,0.011448,0.998470,0.001530
8.233333,0,0,0.998470,0.011448,0.998470,0.001530
8.266667,0,0,0.963518,0.156598,0.963518,0.036482
8.300000,0,0,0.963518,0.156598,0.963518,0.036482
8.333333,0,0,0.963518,0.156598,0.963518,0.036482
8.366667,0,0,0.963518,0.156598,0.963518,0.036482
8.400000,0,0,0.951030,0.195470,0.951030,0.048970
8.433333,0,0,0.951030,0.195470,0.951030,0.048970
8.466667,0,0,0.951030,0.195470,0.951030,0.048970
8.500000,0,0,0.951030,0.195470,0.951030,0.048970
8.533333,0,0,0.986741,0.070492,0.986741,0.013259
8.566667,0,0,0.986741,0.070492,0.986741,0.013259
8.600000,0,0,0.986741,0.070492,0.986741,0.013259
8.633333,0,0,0.986741,0.070492,0.986741,0.013259
8.666667,0,0,0.999986,0.000169,0.999986,0.000014
8.700000,0,0,0.999986,0.000169,0.999986,0.000014
8.733333,0,0,0.999986,0.000169,0.999986,0.000014
8.766667,0,0,0.999986,0.000169,0.999986,0.000014
8.800000,0,0,0.999986,0.000169,0.999986,0.000014
8.833333,0,0,0.999986,0.000169,0.999986,0.000014
8.866667,0,0,0.999986,0.000169,0.999986,0.000014
8.900000,0,0,0.999986,0.000169,0.999986,0.000014
8.933333,0,0,0.999990,0.000129,0.999990,0.000010
8.966667,0,0,0.999990,0.000129,0.999990,0.000010
9.000000,0,0,0.999990,0.000129,0.999990,0.000010
9.033333,0,0,0.999990,0.000129,0.999990,0.000010
9.066667,0,0,0.999737,0.002429,0.999737,0.000263
9.100000,0,0,0.999737,0.002429,0.999737,0.000263
9.133333,0,0,0.999737,0.002429,0.999737,0.000263
9.166667,0,0,0.999737,0.002429,0.999737,0.000263
9.200000,0,0,0.999729,0.002496,0.999729,0.000271
9.233333,0,0,0.999729,0.002496,0.999729,0.000271
9.266667,0,0,0.999729,0.002496,0.999729,0.000271
9.300000,0,0,0.999729,0.002496,0.999729,0.000271
9.333333,0,0,0.999977,0.000269,0.999977,0.000023
9.366667,0,0,0.999977,0.000269,0.999977,0.000023
9.400000,0,0,0.999977,0.000269,0.999977,0.000023
9.433333,0,0,0.999977,0.000269,0.999977,0.000023
9.466667,0,0,0.998711,0.009866,0.998711,0.001289
9.500000,0,0,0.998711,0.009866,0.998711,0.001289
9.533333,0,0,0.998711,0.009866,0.998711,0.001289
9.566667,0,0,0.998711,0.009866,0.998711,0.001289
9.600000,0,0,0.997445,0.017806,0.997445,0.002555
9.633333,0,0,0.997445,0.017806,0.997445,0.002555
9.666667,0,0,0.997445,0.017806,0.997445,0.002555
9.700000,0,0,0.997445,0.017806,0.997445,0.002555
9.733333,0,0,0.997445,0.017806,0.997445,0.002555
9.766667,0,0,0.997445,0.017806,0.997445,0.002555
9.800000,0,0,0.997445,0.017806,0.997445,0.002555
9.833333,0,0,0.997445,0.017806,0.997445,0.002555
9.866667,0,0,0.978314,0.104529,0.978314,0.021686
9.900000,0,0,0.978314,0.104529,0.978314,0.021686
9.933333,0,0,0.978314,0.104529,0.978314,0.021686
9.966667,0,0,0.978314,0.104529,0.978314,0.021686
10.000000,0,0,0.959184,0.170530,0.959184,0.040816
10.033333,0,0,0.959184,0.170530,0.959184,0.040816
10.066667,0,0,0.959184,0.170530,0.959184,0.040816
10.100000,0,0,0.959184,0.170530,0.959184,0.040816
10.133333,0,0,0.956030,0.180362,0.956030,0.043970
10.166667,0,0,0.956030,0.180362,0.956030,0.043970
10.200000,0,0,0.956030,0.180362,0.956030,0.043970
10.233333,0,0,0.956030,0.180362,0.956030,0.043970
10.266667,0,0,0.921875,0.274165,0.921875,0.078125
10.300000,0,0,0.921875,0.274165,0.921875,0.078125
10.333333,0,0,0.921875,0.274165,0.921875,0.078125
10.366667,0,0,0.921875,0.274165,0.921875,0.078125
10.400000,0,0,0.939034,0.229616,0.939034,0.060966
10.433333,0,0,0.939034,0.229616,0.939034,0.060966
10.466667,0,0,0.939034,0.229616,0.939034,0.060966
10.500000,0,0,0.939034,0.229616,0.939034,0.060966
10.533333,0,0,0.982147,0.089561,0.982147,0.017853
10.566667,0,0,0.982147,0.089561,0.982147,0.017853
10.600000,0,0,0.982147,0.089561,0.982147,0.017853
10.633333,0,0,0.982147,0.089561,0.982147,0.017853
10.666667,0,0,0.987892,0.065476,0.987892,0.012108
10.700000,0,0,0.987892,0.065476,0.987892,0.012108
10.733333,0,0,0.987892,0.065476,0.987892,0.012108
10.766667,0,0,0.987892,0.065476,0.987892,0.012108
10.800000,0,0,0.998685,0.010037,0.998685,0.001315
10.833333,0,0,0.998685,0.010037,0.998685,0.001315
10.866667,0,0,0.998685,0.010037,0.998685,0.001315
10.900000,0,0,0.998685,0.010037,0.998685,0.001315
10.933333,0,0,0.992629,0.043535,0.992629,0.007371
10.966667,0,0,0.992629,0.043535,0.992629,0.007371
11.000000,0,0,0.992629,0.043535,0.992629,0.007371
11.033333,0,0,0.992629,0.043535,0.992629,0.007371
11.066667,0,0,0.929023,0.256158,0.929023,0.070977
11.100000,0,0,0.929023,0.256158,0.929023,0.070977
11.133333,0,0,0.929023,0.256158,0.929023,0.070977
11.166667,0,0,0.929023,0.256158,0.929023,0.070977
11.200000,0,0,0.802424,0.497024,0.802424,0.197576
11.233333,0,0,0.802424,0.497024,0.802424,0.197576
11.266667,0,0,0.802424,0.497024,0.802424,0.197576
11.300000,0,0,0.802424,0.497024,0.802424,0.197576
11.333333,0,0,0.727646,0.585587,0.727646,0.272354
11.366667,0,0,0.727646,0.585587,0.727646,0.272354
11.400000,0,0,0.727646,0.585587,0.727646,0.272354
11.433333,0,0,0.727646,0.585587,0.727646,0.272354
11.466667,0,0,0.672469,0.632416,0.672469,0.327531
11.500000,0,0,0.672469,0.632416,0.672469,0.327531
11.533333,0,0,0.672469,0.632416,0.672469,0.327531
11.566667,0,0,0.672469,0.632416,0.672469,0.327531
11.600000,0,0,0.788697,0.515678,0.788697,0.211303
11.633333,0,0,0.788697,0.515678,0.788697,0.211303
11.666667,0,0,0.788697,0.515678,0.788697,0.211303
11.700000,0,0,0.788697,0.515678,0.788697,0.211303
11.733333,0,0,0.968263,0.140729,0.968263,0.031737
11.766667,0,0,0.968263,0.140729,0.968263,0.031737
11.800000,0,0,0.968263,0.140729,0.968263,0.031737
11.833333,0,0,0.968263,0.140729,0.968263,0.031737
11.866667,0,0,0.984412,0.080333,0.984412,0.015588
11.900000,0,0,0.984412,0.080333,0.984412,0.015588
11.933333,0,0,0.984412,0.080333,0.984412,0.015588
11.966667,0,0,0.984412,0.080333,0.984412,0.015588
12.000000,0,0,0.990305,0.054597,0.990305,0.009695
12.033333,0,0,0.990305,0.054597,0.990305,0.009695
12.066667,0,0,0.990305,0.054597,0.990305,0.009695
12.100000,0,0,0.990305,0.054597,0.990305,0.009695
12.133333,0,0,0.987953,0.065209,0.987953,0.012047
12.166667,0,0,0.987953,0.065209,0.987953,0.012047
12.200000,0,0,0.987953,0.065209,0.987953,0.012047
12.233333,0,0,0.987953,0.065209,0.987953,0.012047
12.266667,0,0,0.990604,0.053207,0.990604,0.009396
12.300000,0,0,0.990604,0.053207,0.990604,0.009396
12.333333,0,0,0.990604,0.053207,0.990604,0.009396
12.366667,0,0,0.990604,0.053207,0.990604,0.009396
12.400000,0,0,0.878594,0.369718,0.878594,0.121406
12.433333,0,0,0.878594,0.369718,0.878594,0.121406
12.466667,0,0,0.878594,0.369718,0.878594,0.121406
12.500000,0,0,0.878594,0.369718,0.878594,0.121406
12.533333,0,0,0.739931,0.573130,0.739931,0.260069
12.566667,0,0,0.739931,0.573130,0.739931,0.260069
12.600000,0,0,0.739931,0.573130,0.739931,0.260069
12.633333,0,0,0.739931,0.573130,0.739931,0.260069
12.666667,0,0,0.810478,0.485529,0.810478,0.189522
12.700000,0,0,0.810478,0.485529,0.810478,0.189522
12.733333,0,0,0.810478,0.485529,0.810478,0.189522
12.766667,0,0,0.810478,0.485529,0.810478,0.189522
12.800000,0,0,0.926706,0.262078,0.926706,0.073294
12.833333,0,0,0.926706,0.262078,0.926706,0.073294
12.866667,0,0,0.926706,0.262078,0.926706,0.073294
12.900000,0,0,0.926706,0.262078,0.926706,0.073294
12.933333,0,0,0.968263,0.140729,0.968263,0.031737
12.966667,0,0,0.968263,0.140729,0.968263,0.031737
13.000000,0,0,0.968263,0.140729,0.968263,0.031737
13.033333,0,0,0.968263,0.140729,0.968263,0.031737
13.066667,0,0,0.984412,0.080333,0.984412,0.015588
13.100000,0,0,0.984412,0.080333,0.984412,0.015588
13.133333,0,0,0.984412,0.080333,0.984412,0.015588
13.166667,0,0,0.984412,0.080333,0.984412,0.015588
13.200000,0,0,0.990305,0.054597,0.990305,0.009695
13.233333,0,0,0.990305,0.054597,0.990305,0.009695
13.266667,0,0,0.990305,0.054597,0.990305,0.009695
13.300000,0,0,0.990305,0.054597,0.990305,0.009695
13.333333,0,0,0.972275,0.126743,0.972275,0.027725
13.366667,0,0,0.972275,0.126743,0.972275,0.027725
13.400000,0,0,0.972275,0.126743,0.972275,0.027725
13.433333,0,0,0.972275,0.126743,0.972275,0.027725
13.466667,0,0,0.973329,0.122971,0.973329,0.026671
13.500000,0,0,0.973329,0.122971,0.973329,0.026671
13.533333,0,0,0.973329,0.122971,0.973329,0.026671
13.566667,0,0,0.973329,0.122971,0.973329,0.026671
13.600000,0,0,0.996049,0.025805,0.996049,0.003951
13.633333,0,0,0.996049,0.025805,0.996049,0.003951
13.666667,0,0,0.996049,0.025805,0.996049,0.003951
13.700000,0,0,0.996049,0.025805,0.996049,0.003951
13.733333,0,0,0.996049,0.025805,0.996049,0.003951
